"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,3.37260212160158,16.3,18.5,0.429374610837852,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,11.7891806501558,17.2045097041524,10.2234186584497,30.9,16.1,9.27225241146487
"3",56.4,60.3,68.7950107075016,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,25.3729928001096,38.7,18.8,20.71941693527,63.5,36.3
"5",23.4,20.8,146,67.9,100,40.1166729627563,26.89860149917,31.0212328014886,22.6,38.3,43.1,81.3
"6",44.1,16.5263054355505,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,62.836577251432,44.4,40.4,23.6,25.9,10.9,10,9.3,29.8774554551209
"8",8.59,16.2641187924492,17.9,45.6,118,79.5,47.4,19.8483811820049,14.1,16.7,15.8,18.5
"9",10.9508331725678,11.3,23.5,72.7630733616195,102,85.6,51.4,17.9,10.8033678658749,10.8,15.6,18.7
"10",9.67783573302505,20.7,64.5,135,31,58.4731756596652,22.1,15.8,9.5,9.5,8.8,14.9249050151888
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.9403993083084,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,10.6031589042901,16,10.3,9,17.6266883101035
"13",9.44,27.9,33.3321311657657,61.8314937672975,50,24.4,23.3811712009651,10.0939767300347,31,17.1,14.3,31.5
"14",15.7,27.4,36.6816582996757,34,29.4,36.9,24.8652850854205,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,34.7463348871903,23.5376492989617,42.2,12.9188623424438,16.2,23.7,23.6162202680317,13
"16",9.22,11.9,35.3,65.9,24.4,27.3388870789917,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,24.2559505410442,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,78.1377788188325,79.3,40.4,23.7,14.4,25.4,16.7,26.8,35.2325403298084
"20",25.1048352565267,16.4,26.4,86.4,65,22.9,34.6773411407369,18.9920566174647,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.2592450414155,73.7444485951879,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,43.7788391337426,86.4293700006171,73.4,36.8,27.4,21.9927486309159,13.8,13.9,14.3,23.8
"24",15.6,28.5,51.8306161301867,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,36.9693869143763,29.1,48.1,23.8827042127123,55.3,29.7,40.6,14.7810074294717
"26",27.3,95.7,83.6,46.6,29.3,36.5,28.1369922617421,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,28.15513938856,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,37.330410883765,31.5,16.6,19.8,39.3,13.7342095603707
"29",19.2,32.5,64.6582933061423,136,107,33.3,83.1,22.9865537287371,24.8,15.6,31.8513434485414,13.5447493364242
"30",26.5,26.5,106,205,62.9,108,44.7016986229031,44.1,23.3373275520193,15,30.8495458748309,16
"31",44.6,70.1,68.5420938699715,37.1,33.5,26.8,44.0652456918128,18.1,54.2,39.6,52.7,22.3436430535854
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,49.6110752350276,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,32.7955805009778,21.1,11.2,10,8.6,27.7423206425273
"36",30.5580805664779,8,29.8,46.5757584423887,40.3,57.9,36.4045173168817,19.3738529021221,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,34.7323678119893,22,54.5,16,12.8,19.4,8.09605609524452,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.59505130654663,12.5,10.4,14.2
