"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,30.3721063371519,-0.0112296147226587,18.5,12.9,26,17.6975134822134
"2",10.5,49.4292605805781,64.8,53.9,38.8742390871616,38.5,53.7,18.1,86.8,30.9,31.6345774766652,47.3
"3",56.4,60.3,92.2,84.511587197114,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,50.9098786433422,146,67.9,100,37.2,59.5,36.4644507530303,22.6,38.3,55.8470841107217,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,34.3265676392471,25.4559458486992,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.3762631278401,23.6,25.9,10.9,11.1965914086119,9.3,10.6782334804548
"8",8.59,11.9,17.9,45.6,118,79.5,41.8218582459988,16.2,11.1486072296291,16.7,15.8,18.5
"9",11.2,15.7482553232825,23.5,82.4455240184738,102,60.8353340631939,51.4,23.1055181711587,14.2,10.8,15.6,18.7
"10",27.9,39.715821125339,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,11.0453487575184
"11",11.2,33.2,24.5,92.8,53.6,35.2560110042425,17.9,12.2,8.9,9,11.1,13.4
"12",5.88799927747685,17.8,69.1,81.1524968996254,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,17.4315781203106,21.8,17.6394333944633,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,25.7729696381228,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.197938756235,37.1,16.2,16.2629752672029,26.3,13
"16",9.22,10.7497133068395,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,41.0627296885979
"17",19.8,24.2130375470206,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,31.1761976817275,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,22.8592719077575,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.4612463610181
"20",15.7764836337382,9.99275953569133,26.4,86.4,59.8397758462236,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,16.7071817053936,45.8,89,62.2479454941628,51.6,37.1,41,53,44.908290532046,27.6,37.1
"22",34.3,12.687228233254,31.4,88.6,62.6,50.7809386917914,71.4,21.4,27.9,54.6,25.4812721485604,20
"23",18.1,23.4,105,181,73.4,28.4216736028328,27.4,8.83256026146937,13.8,13.9,9.04913684721195,11.5907777599028
"24",15.6,28.5,117,171,63.0558618940436,14.6,26.2,12.2,13.6,14.6328556235677,9.9,11.8
"25",16.3616318519512,20.1,80,72.8,34.5644785408612,29.7424276942621,48.1,19.1,14.7981927846862,29.7,40.6,18.1
"26",27.3,28.2479561271033,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,56.0031009225336,33.1,13,17.8,15.3,9.46130802932635,21,23,9.93
"28",8.7,36.1,68.6168320444382,113,51.5,26.6003798855373,38.3342916310227,31.5,16.6,23.0577417466715,39.3,44.8
"29",19.2,32.5,88.1,136,107,61.0842877281833,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,34.1309589327617,45.8,44.1,31.1,19.9793297766742,22.5794308273458,16
"31",44.6,70.1,76.6,137.817562588882,52.6118850429256,26.8,18.3,18.1,54.2,38.864132451762,52.7,40.5
"32",30.9,23,59.7396161323466,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,53.5965271912164,84.9,42.9311932364231,66.8,75.4,35.2,25.3,23.7783337648315,37.5065304762764,83.1
"35",56.3067437936503,35.0502747474444,43.5,62.9,31,30.4,29.0070944367416,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.4719400497052,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,7.00854914346364
