"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,-5.30491321532975,-12.5882042857444,-9.06712244684653,7.54723368693752,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,-6.87721306454706
"4",-8.62678035462338,14,47.9,112,68.3,88.7,57.2,15.4331788242753,11.4568864621718,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,25.2145528955721,22.6,38.3,14.6013651250528,16.4873758183854
"6",44.1,25.5303372508151,36.5,103,69.2,31.7,3.62213817698118,-0.818336875643698,14.1,13.1,12.9,13.2
"7",19.8,26.2,31.8355392657582,56.9,44.4,40.4,23.6,8.99276440080462,10.9,10,9.3,8.7
"8",8.59,11.9,18.5860867607269,45.6,52.4786734073668,79.5,47.4,16.2,7.07679246669155,16.7,-2.27798199889489,-5.02334635450822
"9",11.2,11.3,23.5,149,103.415929626116,85.6,34.6205883064383,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,39.071523187911,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,29.9196620794882,53.6,47.5,17.9,4.99498131300938,8.9,9,3.17377023176275,13.4
"12",13.7,17.8,69.1,134,81.0403209474523,55.8,20.0098046403378,12.8,1.64992087152686,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,11.3732714563728,17.1,14.3,31.5
"14",15.7,6.70183709260518,13.2129693080087,34,29.4,18.1794806243309,20.1,10.3,10.4,11.4,26.3,17.0152119443819
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,3.92889900389842,8.13294716746164,24.4,20.5304789435229,28.6,14.4,12.8,28.9,52.8,22.8
"17",5.13945488284882,13,65.4,48.5587386763411,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.3180613164202,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,7.96489025265843,18.1
"19",19,42.9,44.8815289636514,69.5,42.7415218925203,40.4,23.7,14.4,25.4,16.7,54.129705446334,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.3882296928824,45.8,89,93.5,36.8339102361405,10.8839907639917,18.2217620532475,53,23.0723409865167,17.0450758129316,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,10.4255870249153,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,37.9555990869101,63.3,21.3021462961942,-0.443017898499431,0.562019596147611,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.37626420986194,9.93
"28",8.7,36.1,62.9345800785056,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.5797348004013,15.6,15.4,24
"30",26.5,26.5,94.706622577212,205,110.218025547008,55.6002558991835,45.8,3.22281004911179,-5.5202211347113,15,29,16
"31",30.1616129032824,70.1,76.6,37.1,18.0718951544698,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,44.3221530194726,101,137,65.6518818845342,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,24.7873597773568,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.8679015688322
"34",67.1,51.4231461800127,70.9,84.9,79.3,66.8,34.2454845292479,35.2,25.3,19.1,24.7,20.1461600771577
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.0639160381145,3.92844238865321,10,5.69580612478162,12.1
"36",9.6,8,29.8,27.2204835046546,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,42.9031418412033,87.9,22,54.5,16,12.8,19.4,9.52230313720382,14.3,12
"38",22.7,33.5,24.1918250440903,30,18.0825982209688,22.8,37.8,18.3,10.9,12.5,9.69315317062568,14.2
