"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,5.73163913072251,45.5,20.5124239898963,22.6,16.3,18.5,9.93816733297814,26,14.2
"2",10.5,51.6994895418659,64.8,22.334195749149,29.6434849638726,38.5,53.7,18.1,86.8,30.9,16.1,11.8800473722701
"3",56.4,60.3,92.2,51.9836029060486,31.1036497897391,27.7,25,21.9800224998352,15.6,28.8681281423892,14.3,16.5
"4",10.1,14,47.9,112,50.7334713413553,25.1144975394244,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,42.2186699776764,32.5,22.6,38.3,43.1,19.1551252419339
"6",44.1,14.3,36.5,38.9341996709774,69.2,31.7,51.9,31.3,14.1,13.1,20.2773447005522,13.2
"7",20.389566646414,26.2,54.5,32.7123875136205,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,56.652734048871,79.5,29.0229170332331,16.2,14.1,6.2244140331389,15.8,18.5
"9",14.1206165672357,11.3,23.5,149,102,85.6,51.4,17.9,14.2,6.08491151839996,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.86779179129926,9,6.88810564255399,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.0999751275651,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.6601196169751,31.5
"14",12.0503151521984,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,12.8725620022545,26.3,17.220264106385
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.1648213500936,15.2808991778345,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,25.2692864302683,14.4,12.8,28.9,13.1883614567503,22.8
"17",18.1180396732797,18.6520613466911,65.4,59.5550257521944,51.9,21,23.1,10.29346124112,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,31.3834476186027,13.3892390579982,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,47.1166995798164,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",23.7595003907692,28.8,45.8,89,42.4573155875356,51.6,37.1,41,53,63.3,27.6,37.1
"22",16.1984640919185,20.1999502551302,31.4,88.6,62.6,119,24.9597086485805,23.0248475130316,27.9,54.6,56.7,20
"23",18.1,23.4,105,100.457990157698,73.4,36.8,27.4,18.5,13.8,24.8823142031585,14.3,23.8
"24",15.6,28.5,117,171,38.5666181857064,14.6,26.2,12.2,26.7397808932854,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,26.2624963857316,29.1,19.4647030236217,19.1,55.3,21.0512891547718,40.6,18.1
"26",27.3,95.7,83.6,53.0348883299539,29.3,36.5,24.1,63.3,28.0920936577213,44.7,71.5,22.4
"27",37.9,13.9,37.1,64.2508905149651,18.9653798881366,13,17.8,15.3,17.2945990169271,21,23,9.93
"28",8.7,36.1,92.9,113,19.7096667396147,20.5,19.9,32.4669698545101,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,31.967646719025,33.3,83.1,68.6,24.8,10.6731803383251,15.4,24
"30",26.5,26.5,106,205,62.9,23.2570308492975,39.2389838289312,44.1,13.9993976685938,7.7812567171581,29,16
"31",44.6,19.1551252419339,76.6,37.1,33.5,26.8,18.3,18.1,11.3767503915017,9.43486921157383,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,38.5037365974226,28.3,14.8212381087672,15.7497696433678,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,13.9005215114902,25.3,10.8739195817847,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,33.3957031995736,21.1,12.8474779400445,10,8.6,35.9497198984981
"36",9.6,8,29.8,77.3,18.6880653028669,57.9,10.9,13.1183584990214,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,17.2930401554775,54.5,16,12.8,19.4,14.1,14.3,9.2873334506346
"38",22.7,33.5,32.9,30,26,25.8257355822774,37.8,18.3,10.9,6.68152058183689,10.4,14.2
