"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,18.2646806501736,13.3078433794455,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,20.9240923696799,18.1,19.29169962325,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,37.2724385816173,25,19.6154835683219,15.6,22.1628864788805,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,49.4018402421502
"5",26.8143425643735,20.8,146,67.9,100,37.2,59.5,32.5,19.7892058353721,38.3,43.1,81.3
"6",44.1,14.9673013184154,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.4011202399463,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,23.2374529402812,14.1,11.2326914117596,15.8,18.5
"9",11.2,11.3,23.5,149,94.2509368401596,85.6,51.4,17.9,14.2,10.8,12.5190713028875,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,33.0069538259251,17.9,12.2,8.9,9,8.40173641555209,13.4
"12",7.6357119866008,17.8,30.1249778190298,53.84864416705,53.3,55.8,21.3,15.2570699087236,16,9.14719951803416,9,16.9
"13",9.44,27.9,61.7,48.7289860047195,50,39.0350197793957,16.7,21.8,31,14.5318718750332,14.3,31.5
"14",15.7,27.4,36.3180809056548,34,29.4,36.9,20.1,18.253893703721,10.4,11.4,26.3,21.8
"15",21.7,18.3361596241625,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.0832899344788,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,25.3614482839239,28.6,19.0475169590192,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,58.0262476696971,51.9,27.7722035257783,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,34.3042459356791,66.5,54.5168459690411,55.9,26.9414182870442,16.8127829369967,12.2,28.3316005049145,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.3978100245087,29.565229154003
"20",45.2,29.902867849569,26.4,53.0667243558496,65,32.513206058291,18.5,11.9,55.4,36.4,21.6,42.6
"21",36.1774669670064,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,40.962504117623,56.7,30.374187573702
"23",18.1,35.8544321656245,105,181,73.4,36.8,32.629202360101,18.5,13.8,13.9,14.3,12.5514895079655
"24",15.6,28.5,117,101.184437375612,30.2,14.6,26.2,12.2,13.6,11.5492876100371,18.0348384218711,11.8
"25",11.9,20.1,80,72.8,30.8718675552226,29.1,48.1,47.7863312945667,55.3,29.7,40.6,18.0128105158987
"26",27.3,26.355747793718,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.10388569289,71.5,22.4
"27",37.9,13.9,56.5207950002806,75.7,33.1,13,17.8,15.3,9.85,21,23,14.4802070463794
"28",8.7,36.1,70.1728575083974,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",23.6274126994564,32.5,88.1,116.300640333862,38.2496758815309,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.5997302838562,26.5,106,205,62.9,108,66.0981949567564,44.1,31.1,21.8825540716423,29,16
"31",44.6,70.1,48.0557731243829,37.1,4.93041250947703,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,59.1994544919467,137,42.866032501837,32.7,18.3135625588266,12.6214320294753,15.4,16.6,19.9,48.1
"33",47.312129563323,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.1519895103692,19.2,26.9
"34",67.1,46.1350260849724,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.7201101105461,24.7,83.1
"35",37.5,21.6,43.5,54.2397804387771,31,41.242032447929,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.8066226606784,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,39.7741175506539,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,36.4461398869032,37.8,18.3,10.9,12.5,10.7027795486449,14.2
