"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,54.167544307082,72.2,40.876950961633,37.6,20.0661899529328,16.3,18.5,16.5667059908258,26,14.2
"2",10.5,28.0331002496445,64.8,34.2000798631727,27.0651876090502,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,54.7259725989076,86.7,42.5894643898982,27.7,25,15.1147924320792,15.6,13.5,14.3,9.76382151404986
"4",11.926701772569,22.272615250943,47.9,112,68.3,88.7,57.2,38.7,18.8,30.6390989448306,63.5,32.3516123730957
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,34.9432407982497,24.6613998693051,31.3,14.1,13.1,12.9,13.2
"7",14.6680497986188,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,10.0517092528606
"9",11.2,11.3,23.5,46.7218337494075,102,85.6,51.4,17.9,14.2,11.094108730935,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,6.51499673796519,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,7.4457105576745,11.1,13.4
"12",13.7,17.8,69.1,134,70.659793192331,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,36.4095246270283,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.9276175923514,27.4,22.8583314120607,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.7414748284095,16.2,23.7,13.6628788733327,13
"16",9.22,11.9,35.3,65.9,40.6908081976912,43.4,21.5181035116793,14.4,12.8,28.9,19.2471617915886,22.8
"17",13.3278218982374,13,65.4,110,51.9,27.9214145912794,23.1,23.8,15.5243065127513,17.9,18.8,20.9969037726421
"18",37.6,36.3,66.5,88,39.9138897049627,19.2131112156175,11.6946466913763,12.2,9.6,15.3,13.4,12.0620511034327
"19",19,42.9,56.9,69.5,79.3,40.4,20.4012469280281,14.4,11.5780799171838,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,13.9690019981034
"21",15.922280485924,28.8,45.8,89,93.5,51.6,37.1,41,38.8293805582725,63.3,27.6,37.1
"22",34.3,26.1,31.4,34.9948396210702,62.6,119,71.4,21.4,27.9,54.6,27.7725003801259,20
"23",18.1,23.4,105,181,73.4,37.5263812106795,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,54.8004297044843,30.2,14.6,26.2,12.2,13.6,9.7,8.00413884950009,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,38.4943235831772,55.3,29.7,40.6,18.1
"26",27.3,95.7,52.9762306178541,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,27.9214145912794,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,11.8014512339141
"28",8.7,37.8242096329865,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,62.7301114484077,136,63.0279398707147,33.3,83.1,40.1696084586539,24.8,15.6,15.4,15.5987636183281
"30",26.5,26.5,86.1840997050823,205,62.9,108,45.8,28.6287570942585,31.1,15,29,16
"31",44.6,45.1210059795075,76.6,37.1,23.78904523177,26.8,18.3,14.2804705683645,20.0589194281671,39.6,29.8200707834864,40.5
"32",30.9,23,59.565684461396,137,63.1768540818682,32.7,44.5,22.2999031202351,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,27.2140720883003,22.5,41.7,28.3,23.1,11.4,11.391937153242,19.2,26.9
"34",29.7456136779096,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.304747471194,39.9852331095317,83.1
"35",38.978294769426,21.6,43.5,62.9,31,30.4,19.1727046860118,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,19.0610190276467,10.9,8.4,7.9,8.7,6.88728226584891,9.8
"37",9.6,18.5770478413979,40.3,87.9,53.0134591706425,54.5,16,13.1789076870839,19.4,14.1,14.3,12
"38",16.9389915187095,33.5,23.6401310206165,30,26,22.8,37.8,18.3,11.4663942588187,12.5,10.4,14.2
