"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,10.1549760757728,22.6,16.3,18.5,-0.181910910809567,-6.74093163816851,-6.54704677728869
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.1554121625478,17.0668144198322,22.3719273008436
"3",56.4,60.3,92.2,86.7,78.2721117517909,27.7,43.0499734207155,46.4,15.6,13.5,14.3,16.5
"4",10.1,29.9413588218884,105.202179853265,112,68.3,88.7,57.2,38.5264073508372,18.8,43.7,63.5,36.3
"5",23.5005065630256,20.8,146,67.9,100,37.2,59.5,34.5092282158105,22.6,29.3914384600795,43.1,81.3
"6",44.1,14.3,36.5,103,83.2300319653423,31.7,51.9,31.3,14.1,13.1,12.9,32.4434220916728
"7",19.8,26.2,54.5,56.9,76.4751598241029,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.38285945783126,19.7790418826429,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",16.1024379579752,11.3,23.5,149,90.6607543618771,85.6,51.4,17.9,11.2567789011116,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,43.4248377804179,22.1,15.8,9.37308365389166,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,62.3889243943852,55.8,21.6165556124887,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,34.8307323001096,24.4,16.7,21.8,31,16.7106285626809,20.8516366963191,31.5
"14",15.7,18.714416165572,44.1,34,29.4,36.9,20.1,13.0523894963759,10.4,11.4,26.3,22.7001875492945
"15",21.7,10.3,27.2,27.1,68.5,50.8332434341117,42.2,19.6586136018257,16.2,23.7,26.3,13
"16",9.22,9.05804845064862,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.1536380159816,22.8
"17",15.3333681442782,13,52.2396337341552,110,42.1924391281913,21,23.1,11.6634664991566,9.95420537592527,19.7561544088928,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.1413835816009,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,50.2370847323883,65,33.6807530461928,18.5,11.9,55.4,27.6702011683165,21.6,42.6
"21",29.4528911703202,28.8,45.8,72.9108645812687,93.5,51.6,37.1,41,40.7435376407717,33.885071864143,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,31.2324910206971,24.1572232385454,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,31.7894840336997,27.4,18.4799568181945,13.8,13.9,14.3,23.8
"24",15.6,28.5,94.8296789101135,171,30.2,14.6,26.2,25.2050131607525,23.6858134899884,9.7,9.9,11.8
"25",7.48299333761523,20.1,80,72.8,29.1,29.1,48.1,52.1516050403466,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,70.2760702802689,29.3,18.9256593534122,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,48.7935454412107,37.1,75.7,33.1,13,10.2291112185758,15.3,10.4302392064595,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.4410602676284,41.1456220965726,81.7108427116306,136,44.3164408648367,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,57.4618980680959,106,205,62.9,108,45.8,44.1,31.1,22.2155631639635,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,20.566849343312,15.4,16.6,19.9,48.1
"33",47.513812040033,43.7,50.6,80.448120306065,55.2455422072498,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,45.21384214938,35.6,21.1,11.2,10,8.6,33.962359438474
"36",17.4488594377385,14.1648939007812,29.8,77.3,31.2961702161929,57.9,10.9,8.4,7.9,8.21983970920114,9.8,9.8
"37",9.6,15.7,36.4089856192666,87.9,22,54.5,16,12.8,19.4,14.1,14.3,15.4319006174198
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
