"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,61.3076463867855,72.2,42.9627380599752,37.6,22.6,16.3,7.37946125995057,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,32.8599380312819,38.5,53.7,18.1,14.1460718125677,30.9,16.1,47.3
"3",38.3791966150939,60.3,92.2,86.7,51.3,20.3112405423372,20.322164386755,46.4,15.6,13.5,14.3,16.5
"4",6.03182827953558,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,22.3183184934544,36.3
"5",23.4,64.6546011832735,146,67.9,32.3925153414145,37.2,59.5,21.4526742994137,16.8727783583811,38.3,43.1,81.3
"6",44.1,14.3,36.5,38.5474974226868,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.7816955585933,10,9.3,8.7
"8",0.60959764098696,11.9,17.9,45.6,118,79.5,32.9349890176021,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,48.0627465623819,102,85.6,51.4,20.2980499774912,14.2,10.8,4.3793291530356,18.7
"10",27.9,30.4310647978532,64.5,135,31,13.4584999960053,22.1,0.873464686793952,0.491767212772248,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,23.6217057988044,17.9,4.43704358982496,8.9,9,11.1,13.4
"12",5.87896338977423,17.8,69.1,50.2232397977621,53.3,28.5872071655522,21.3,12.8,16,6.33339379032957,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,12.121504623159,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,7.87696070693133,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.10766556389071,11.9,4.83882709814526,8.24356151729891,24.4,43.4,20.4215362197395,14.4,12.8,28.9,52.8,22.8
"17",5.58641777673989,13,65.4,49.0757230452225,51.9,21,-0.784902323349382,-6.20302172596164,-0.645135331440388,17.9,18.8,17.6297494273838
"18",37.6,36.3,66.5,88,55.9,41.4,16.1171881641259,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,42.8194556273718,40.4,23.7,14.4,7.08423908938047,16.7,26.8,119
"20",45.2,16.4,26.4,4.33115372087742,4.43389311396287,22.9,9.3821126123674,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,45.4282755767527,37.1,41,35.791334375019,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,54.8673137087975,21.4,27.9,54.6,23.4201381606999,20
"23",8.97108188138405,23.4,83.2647725815626,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,45.5705368454036,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,33.8745804772123,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,25.065407065028,37.1,75.7,33.1,9.41130266191373,5.75042398667913,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.8920467966762,20.5,12.5221777431325,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,6.7607303456495,2.08374039433649,18.3,25.6389416603662,54.2,41.160340721451,52.7,40.5
"32",30.9,44.4223878872796,101,137,67.2,32.7,44.5,24.4,9.62254611279799,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,12.4314002820542,19.1,24.7,83.1
"35",40.5133043845099,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,4.95453147220927,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,16.8017382504706,10.9,8.4,7.9,8.7,9.8,9.8
"37",2.70795178129849,10.0730743625748,40.3,87.9,60.1697902257282,54.5,16,-5.40306371671893,-9.72054423452198,-3.01197468247641,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.6227762663555,10.9,6.51585618028524,10.4,14.2
