"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",24.0511811544707,35.2110427181048,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,87.809628933982,67.3309166357432,51.3,27.7,41.5892574271755,46.4,15.6,13.5,20.9773038322409,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,28.9991235845486,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,20.9252159177648,28.1778650492782,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,36.2746566074372,40.7705999477416,25.9,12.1576819095839,10,10.7982295479881,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,24.8572630428018,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.29843590380892,8.8,8
"11",14.8933889799902,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.8841606885894,12.8,12.9289561716486,10.3,9,13.7976839323921
"13",14.6908864765351,20.3307049219362,35.4071431912683,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,74.1556292996289,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.8780431787466
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,39.4713733147318,23.7,26.3,13
"16",16.743347602871,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.3036101351866,52.8,22.8
"17",28.2302319457886,13,65.4,110,51.9,53.7535432453954,35.8966453586836,23.8,55.7,17.9,18.8,61
"18",45.0399525401782,36.3,49.3508897764039,88,55.9,50.2821282251395,20.4,4.49915607828788,9.6,15.3,18.6964233881095,18.1
"19",19,8.50638564933245,35.3204748975434,69.5,52.9895023946623,40.4,23.7,8.55181176852883,25.4,16.7,26.8,41.9494265941842
"20",45.2,16.4,26.4,86.4,58.396611016031,60.4536788766028,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,19.4437671731591,45.8,89,93.5,51.6,37.1,26.8029585698074,53,63.3,47.8375686245237,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,36.280686397549,56.7,20
"23",18.1,40.7003233051959,105,181,73.4,36.8,27.4,18.5,13.8,13.9,25.913235203472,12.4108251229725
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,126.753251640648,43.2699324615825,36.5,24.1,63.3,43.4415774885137,40.2966414242249,71.5,22.4
"27",6.25788823389852,13.9,37.1,75.7,33.1,20.3648683547671,17.8,19.2736550291728,9.85,21,36.1894642586861,9.93
"28",8.7,46.0643666497029,92.9,131.604796576846,51.5,20.5,21.063528785758,31.5,16.6,19.8,48.7796367239296,44.8
"29",19.2,47.0532483374638,88.1,136,107,73.3681045106136,83.1,48.4552311462907,24.8,15.6,37.1270527753512,24
"30",26.5,26.5,106,205,107.822515495642,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,112.031669692145,33.5,26.8,39.6174907074799,39.20995097985,54.2,39.6,52.7,40.5
"32",40.1819703986348,23,68.3342004306468,116.732378601526,67.2,62.2982071732728,44.5,24.4,23.9580019939116,16.6,27.6492555549636,48.1
"33",26.4,43.7,50.6,78.6619104899404,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,44.4402006298602,35.6,21.1,11.2,10,8.6,24.1039437161502
"36",32.1944615072552,28.4233924273227,29.8,77.3,40.3,57.9,10.9,8.4,9.47265066163208,8.7,9.8,9.8
"37",17.0211517562952,15.7,40.3,87.9,22,33.2373193375025,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,22.5207176313317,30,26,22.8,37.8,18.3,17.7202053049162,12.5,10.4,14.2
