"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,88.8589184124212,134,38.5,53.7,58.59380979035,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,61.1979941256913,27.7,34.1619700540571,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,43.2848079276219,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,36.7623648351174,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,61.9489066849029,40.4,23.6,25.9,10.9,9.12844779023191,9.3,8.7
"8",8.13921579938057,11.9,17.9,76.1212087414421,118,79.5,34.1759962561593,16.2,12.1032092008982,16.7,12.934231500608,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.0286472812378,11.0548470923541,18.7
"10",27.9,20.7,64.5,135,31,15.8,10.9542734734415,15.8,9.5,9.5,8.8,8
"11",19.0465511486028,33.2,51.9562400020494,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.411748853206,21.3,12.8,16,10.9267924605315,9,11.5817848655832
"13",9.44,27.9,61.7,73.4,50,24.6376915167832,18.2412088997286,21.8,16.5220672670828,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,10.934596727099,21.8
"15",21.7,10.3,15.5555975252495,27.1,29.5681508757476,56.2,25.0258579929096,10.578411164658,7.14166920248685,23.7,14.0700216964702,13
"16",9.22,11.9,31.24420331289,65.9,24.4,19.4254496154611,12.3261793613727,14.4,12.8,28.9,16.0530565256097,22.8
"17",19.8,26.8096052126321,65.4,110,53.1304297318619,24.3764032839871,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,66.6163924890884,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,47.3049221183759,40.4,20.0119324024434,14.4,25.4,16.7,26.8,119
"20",45.2,24.6544473125277,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,44.2222262974329
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.4263825395793,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,53.8795004153754,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,72.7360382416223,36.8,27.4,18.5,13.8,13.9,22.1364947730197,23.8
"24",15.6,28.5,117,94.0895025255433,30.2,14.6,26.2,12.2,13.6,3.17163025165252,9.9,10.3376853528494
"25",11.9,20.1,80,72.8,29.1,28.063823772242,48.1,45.5314173019009,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,22.4323496282103,36.5,44.3356437533054,63.3,47.4120554167992,44.7,30.1391869180839,22.4
"27",37.9,41.4238512076858,37.1,75.7,28.5248145264228,13,17.8,15.3,11.3438936725395,18.0056454195534,23,8.86782739863035
"28",8.7,36.1,92.9,113,51.5,20.5,33.2621135219358,31.5,15.0390858906877,20.204165221107,39.3,23.3303224208953
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,32.9637506437773,31.1,18.6166321090813,14.9402526345097,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.914309566584,52.7,40.5
"32",30.9,23,101,137,71.5923199517964,32.7,44.5,22.0914045446345,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,64.9723481699117,44.7855301707815,41.7,39.4634807888116,23.1,14.3634495998681,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,38.0121029749842,25.3,19.1,14.2021806096083,16.4319572374046
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,7.37986555949643,8.6,12.1
"36",8.80208430742722,8,29.8,77.3,40.3,57.9,21.1954356767668,8.4,7.9,8.7,9.8,8.22007632901154
"37",9.6,15.7,40.3,87.9,54.3209483383925,54.5,16,12.8,9.68497065586966,14.1,9.28676570750618,12
"38",22.7,33.5,32.9,31.3048062358447,26,22.8,37.8,19.4883684163289,10.9,12.5,10.4,14.2
