"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,89.3404614199884,37.6,22.6,16.3,18.5,12.9,3.9981533501631,14.7943265388748
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,33.710272351381,48.3731232610795,46.4,47.2307784297209,13.5,14.3,16.5
"4",12.9313660942438,2.81627609595338,47.9,112,103.167318028303,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,67.8337135513967,59.5,32.5,22.6,38.3,43.1,36.1950149030887
"6",44.1,9.68871787967412,36.5,103,69.2,31.7,51.9,31.7067867697354,13.8693997812988,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.50005398095436,3.16732102040839,10.0506313718696,45.6,118,79.5,45.7707237144593,25.8658046517534,14.1,16.7,15.8,18.5
"9",19.4431067565233,11.3,23.5,149,112.685091200904,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,9.48557173293178,9.5,9.5,8.8,11.3820872018463
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.10369870881137,11.1,13.4
"12",5.72645759672349,17.8,69.1,134,53.3,55.8,25.3127778151295,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,16.8906014319731,31,17.1234103517915,14.3,31.5
"14",15.7,27.4,44.1,36.7895722827607,29.4,23.5460311660844,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.9879114727556,30.8108306126428,13
"16",15.1997397103468,11.9,35.3,65.9,59.1702937253528,43.4,28.6,14.4,32.4178222365975,28.9,52.8,22.8
"17",17.6096756401505,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,26.0469229142921,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,13.63251019597,56.9,69.5,55.1563117263541,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,51.1488739029587,86.4,64.936464608294,22.9,18.5,29.3398546112038,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,38.8299806093433,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,43.1670492329779,27.9,54.6,56.7,41.0948304049307
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,9.37268300636492,12.2,13.6,9.7,9.9,11.8
"25",1.759799394734,20.1,80,93.6228174583933,29.1,29.1,11.6384107425701,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,27.5157185887123,36.5,24.1,63.3,29.9,44.7,41.4538766549478,22.4
"27",37.9,13.9,37.1,52.5135913217491,33.1,13,17.8,37.6412338293064,9.85,21,23,9.93
"28",8.7,29.3917981030802,92.9,113,51.5,20.5,19.9,31.5,10.4808728151696,19.8,39.3,25.8101088798273
"29",19.2,32.5,88.1,136,57.1554294501001,76.4725396669682,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,75.347140707158,49.4105415082756,31.1,24.2167908308196,29,16
"31",44.6,70.1,76.6,37.1,-2.22067364144689,26.8,18.3,18.1,54.2,43.8105368259639,52.7,40.5
"32",30.9,23,101,92.7724283654957,67.2,64.3570677433513,44.5,24.4,15.4,16.6,26.5417376095526,48.1
"33",26.4,16.1057602560835,50.6,76.1,22.5,41.7,28.3,23.1,17.6008901391627,18.1,19.2,72.4178674920647
"34",67.1,53,70.9,84.9,79.3,74.6352430350278,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,33.0305949271819
"36",9.6,8,37.9184195278835,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.4984129070872,15.7,40.3,87.9,54.0760679530684,54.5,16,9.89663103042558,6.94196109545925,8.94641695934162,9.32651717453701,12
"38",22.7,19.6958219345092,32.9,30,26,22.8,37.8,20.4988514435627,10.9,12.5,10.4,14.2
