"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.94495741069779,73.3,50.5,72.2,45.5,37.6,22.6,11.8765531747282,23.6461774910613,14.5072501802677,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,53.1953964177711,86.8,30.9,16.1,47.3
"3",30.500255792749,60.3,92.2,45.1395515440069,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,44.7550334167755,68.3,88.7,57.2,38.7,18.8,43.7,28.7794917654828,36.3
"5",23.4,20.8,38.0115088631779,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,24.2351684295498,36.5,103,73.1261882500337,31.7,35.9274551058374,31.3,14.1,17.2591953485984,12.9,13.2
"7",19.8,26.2,54.5,57.8604871309267,44.4,40.4,33.3020369041268,25.9,10.9,12.1831649496811,9.3,8.7
"8",11.9639940989846,11.9,17.9,45.6,118,79.5,47.4,19.4320350677651,14.1,16.7,15.8,18.5
"9",11.2,8.11475637961724,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,29.5631826472742,64.5,96.4164115027138,31,15.8,22.1,15.8,9.5,7.60455253519751,8.8,8
"11",11.2,8.50857011182462,24.5,92.8,53.6,47.5,17.9,12.2,9.63745687520509,9,11.1,11.2035467374396
"12",13.7,17.8,56.1398503888548,134,72.4793495090883,55.8,18.6555091269277,12.8,16,10.3441897224058,12.0564916151379,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.2560726001164,11.9734065283974,19.6445355709589,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,21.4451675437694,10.4,15.8975201241618,26.3,21.8
"15",9.51090829710214,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.3128698780408,13
"16",9.22,11.9,35.3,44.4354126005276,24.4,23.3010405414545,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.2384337780581,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,61.4478417635772
"19",19,42.9,47.2059755941848,80.8563069918931,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,28.8926728818968,55.4,36.4,21.6,42.6
"21",21.489234426733,12.760799636129,34.9588656573931,89,93.5,51.6,30.302513794547,41,53,39.1938951481313,27.6,37.1
"22",34.3,26.1,50.791089161617,99.3250942371436,62.6,119,48.7374784716723,21.4,27.9,54.6,56.7,20
"23",11.3953265829481,23.4,105,181,56.6182402428609,36.8,27.4,18.5,14.2706355763547,13.9,14.3,23.8
"24",15.6,34.6617667095561,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,84.3094578183595,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,15.1856636806162,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,51.8728908706673,55.2256732405321,33.1,13,17.8,15.3,10.0433907561808,21,23,17.6373870263361
"28",23.0524383388747,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,47.5068651673574,53.0594348028642,39.1206957282939,68.6,24.8,10.6721423831435,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,18.1685112829633,24.4,15.4,16.6,19.9,48.1
"33",26.4,20.4080322025778,50.6,79.6250245271491,43.3483496819698,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,46.1741927905329,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,25.0125339430646,30.4,35.6,21.1,11.2,8.93687195603817,8.6,12.1
"36",9.6,8,29.8,77.3,34.148917411946,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.5087647612852,87.9,22,54.5,16,12.8,19.4,11.0144827877336,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.13478579753238,10.4,14.2
