"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,15.6349747718452,6.88677251996938,18.5,12.9,26,14.2
"2",10.5,48.3,52.2020001614355,53.9,39.2047559987572,38.5,18.8335851921337,18.1,19.2067890791926,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,28.8096480163416,106.624051744343,112,71.966334630152,88.7,54.4189353908626,38.7,18.8,43.7,63.5,36.3
"5",6.18052150206615,20.8,146,67.9,37.4651737744592,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.2993564482614,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,36.9708691912688
"7",19.8,26.2,54.5,56.9,44.4,28.8259171561672,23.6,25.9,10.9,10,9.3,19.6706185933143
"8",8.59,11.9,17.9,45.6,118,79.5,35.9328763274635,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.6263263616957
"10",27.9,20.7,64.5,135,31,37.2512192296135,25.2518557514842,15.8,9.5,9.5,9.43758196332266,8
"11",11.2,33.2,58.5642112334171,110.188412742449,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",5.63960779353736,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.485256554612,27.9,48.0193769162212,73.4621786595194,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,37.5665271096877,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.2354065390635,12.6839409064295,21.4196748161352,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,20.9964205468851,22.2251746665782,16.7820488220385,12.8,28.9,52.8,22.8
"17",19.8,13,54.0245934999394,110,47.2581022961151,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,32.8810711689722,66.5,88,59.3334704465869,41.4,20.4,14.198713187958,34.652231526646,15.9156509598543,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,32.9832616901248,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",22.6628941614561,28.8,45.8,89,53.5458114283071,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.1018078933005,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,33.6401146704319,105,181,73.4,36.8,31.3308906673995,18.5,15.6839240806155,13.9,14.3,6.29524153150274
"24",7.17481594120154,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,21.6814899530803,11.8
"25",4.85575788341208,20.1,80,72.8,29.1,29.1,26.1160616093353,25.5101920575369,55.3,29.7,40.6,12.7256743095335
"26",27.3,95.7,83.6,46.6,29.3,20.2730498119549,24.1,18.4978897311588,29.9,33.0661139816494,71.5,22.4
"27",37.9,58.5923360216107,73.3214753039416,75.7,33.1,10.0844531191397,15.6702079500324,15.3,9.85,12.2156056950288,23,9.93
"28",8.7,36.1,92.9,113,51.5,7.27214410977162,19.9,31.5,15.7366194315284,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",17.7027629372235,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,52.6011988745051,36.5140182405119,37.5966712216868,54.2,39.6,52.7,40.5
"32",30.9,23,101,61.4594605959997,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,61.3249751330619,32.7904282201053,22.5,41.7,28.3,23.1,11.4,18.1,7.57032861831437,26.9
"34",67.1,53,48.7051789340068,55.3437004568492,79.3,63.0298480812819,75.4,36.3544063623384,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.7066189085529,11.2,10,8.6,31.4551088335502
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,20.6869230601259,40.3,46.4366318367591,20.4504113660693,29.2831398394916,16,13.2133061467857,19.4,14.1,8.82258088218073,12
"38",22.7,33.5,32.9,30,12.3341115987373,22.8,37.8,18.3,10.9,12.5,10.4,14.2
