"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,31.11395696547,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,38.5090869196212,38.5,53.7,18.1,86.8,14.3131505228699,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,22.596241085067,42.0099130032231,23.0788580161804,15.712719270136,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,23.3969433714148,36.3
"5",23.4,20.8,146,67.9,54.7004075562801,47.8976659620082,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.2327549184492,14.1,13.1,12.9,13.2
"7",19.8,8.88304461280876,21.6414703349937,59.1162222753689,44.4,40.4,39.5036397842809,25.9,10.9,11.8550701467429,11.4174668862927,8.7
"8",8.59,8.0292419348889,17.9,45.6,118,79.5,47.4,17.4245661888369,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,65.8467341255244,85.6,27.648569637538,17.9,14.2,10.8,9.78640018825085,18.7
"10",27.9,17.7030409909416,64.5,135,47.5184366395114,15.8,22.1,15.8,9.71946571499258,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.2317473217445,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.6033403876112,21.3,12.8,16,10.3,10.1046571049419,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,18.777158084774,11.4,26.3,21.8
"15",21.7,15.6343710324495,31.5869989815901,27.1,21.4027776474754,56.2,42.2,37.1,16.2,23.7,31.467652637831,17.742823105528
"16",9.22,11.9,35.3,65.9,24.4,43.4,25.9777208249098,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,36.7500496498071,41.4,18.6180296264284,15.1967677719993,32.2632949295587,15.3,13.4,18.1
"19",19,42.9,36.9575844507522,69.5,40.4783213433904,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.2708848658317,16.4,26.4,86.4,65,22.9,18.5,11.9,31.1891778357263,36.4,21.6,42.6
"21",21.9,28.8,22.9940622309309,89,93.5,56.4508205980811,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,26.5744525437056,30.7117924606897,56.7,20
"23",18.1,21.7210345641665,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.6507124384706
"24",15.6,28.5,117,171,30.2,26.2164135124281,26.2,14.958075084481,13.6,17.3450019596641,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,46.5848561806575,46.6,29.3,16.7482702408683,26.2164135124281,63.3,29.9,44.7,71.5,11.1509267185639
"27",37.9,13.9,37.1,63.4922548798714,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,33.3771941379775,16.6,14.5602539386171,39.3,44.8
"29",19.2,30.241566687728,79.1266259123209,126.507124384706,45.5107390868251,33.3,26.1368492832553,68.6,18.036024460107,15.6,27.1711842625013,24
"30",26.5,39.9179970374865,106,205,62.9,108,45.8,44.1,28.7370180233693,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.4534540327425,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,26.8131452312239
"33",26.4,43.7,50.6,88.2765122671896,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",14.2820989770255,53,70.9,84.9,21.2834313037163,66.8,75.4,35.2,25.3,19.1,24.7,15.5150246886904
"35",9.50080398067431,24.2670898976952,43.5,62.9,31,30.4,35.6,17.3450019596641,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,20.5275711265749,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.43380829231374,14.3,9.54770750073254
"38",22.7,33.5,19.9682703300268,30,10.9007927359948,22.8,7.92784926254166,18.3,10.9,12.5,10.4,14.2
