"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0094591698416,73.3,50.5,72.2,45.5,9.7875298203964,22.6,-2.81233947545641,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.3588252309326,60.3,92.2,86.7,76.6032107735864,27.7,30.5130935343953,3.87267684849106,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,23.1688299262444,18.8,43.7,63.5,36.3
"5",34.8472639547185,54.2600394164391,146,67.9,50.4886697852603,37.2,59.5,32.5,22.1882890636112,38.3,43.1,81.3
"6",44.1,14.3,36.5,41.6063362559927,69.2,44.025676221457,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,70.9471742689857,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,90.4150474518581,118,71.3830226438267,47.4,16.2,14.1,16.7,15.0544868985449,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.064536011475,8.90330652842616,9.5,8.8,8
"11",18.0576188758694,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,36.9869938516923,69.1,134,53.3,55.8,21.3,15.8446102873941,16,10.3,9,15.703868991007
"13",9.44,29.7638834902285,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.5010925344536,27.4,44.1,34,29.4,36.9,20.1,18.7789936003701,10.4,11.4,26.3,21.8
"15",10.260068706207,10.3,27.2,27.1,30.6404094887111,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,51.903346199822,33.5619112994798,43.4,23.4699023104291,14.4,12.8,28.9,52.8,22.8
"17",14.1312412860096,13,65.4,110,51.9,40.0095795905244,23.1,28.2243095571138,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,75.8383315587734,55.9,41.4,19.8587640632622,12.2,9.6,4.76051305173065,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,41.7796206514539,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,35.7176028676454,62.2010103651198,65,31.4299572027542,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,60.2117190292821,34.6623820514451,37.1,41,53,40.6042203123339,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,46.9223420588652,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,41.5190494370153,105,181,73.4,36.8,27.4,18.5,13.8,20.132261969192,14.3,9.79569127955164
"24",15.6,40.7367668741572,117,171,62.7991642375839,14.6,26.2,12.2,13.6,10.8622918619576,9.9,11.8
"25",11.9,20.1,80,72.8,34.9108630770145,29.1,48.1,19.1,55.3,29.7,40.6,19.2140036148118
"26",27.3,29.2283798547593,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,47.0519522560412,28.3305499430652,13,17.8,15.3,9.85,15.2777683770161,23,9.93
"28",8.7,36.1,92.9,113,65.748260505132,20.5,19.9,26.3383385681305,16.6,19.8,39.3,44.8
"29",19.2,32.5,84.3977320803047,140.845086123931,107,33.3,83.1,68.6,24.8,11.9685677029629,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,26.3048142590503,76.6,37.1,9.49502583770279,26.8,18.3,18.1,54.2,39.6,35.7799535035259,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,21.4430812707377,15.4,16.182496948475,19.9,27.2398219391928
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,9.85487923234989,10.7316224516518,26.9
"34",28.6664451726452,53,70.9,84.9,44.6852621480463,66.8,75.4,39.2433934722192,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,13.340350684956,10,8.6,12.1
"36",9.6,8,29.8,77.3,39.1213810169295,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,28.3647205979195,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,14.9180348585711,12.5,11.4182386874489,14.2
