"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.7924636649599,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.43782128461859,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,52.2016505015585,59.065300577488,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,17.2237230586085,47.9,112,68.3,88.7,57.2,38.7484810619238,18.8,43.7,28.5511116607989,36.3
"5",23.4,20.8,146,67.9,100,64.9737535553971,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,92.3458859014737,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.6473963549119
"7",19.8,26.2,54.5,56.9,44.4,25.5313734368244,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,65.8563277277586,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,109.430283688116,85.6,43.9552431055385,17.9,14.2,13.0017963614359,15.6,18.7
"10",27.9,20.7,64.5,135,66.074164482356,15.8,22.1,15.8,9.5,8.62200800672677,8.8,8
"11",11.2,33.2,24.5,98.755118857422,53.6,30.1784316769603,17.9,12.2,8.9,9,7.73994657230897,10.9104768867748
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,15.4315958703557,10.3,9,16.9
"13",15.0490163207089,23.6589042824914,61.7,73.4,32.1505993545244,24.4,16.7,21.8,31,17.1,14.3,15.6100368621084
"14",15.7,27.4,44.1,34,29.4,27.748951817551,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.70171344393,11.9,35.3,65.9,52.4532538690976,43.4,28.6,14.4,28.9297391058988,28.9,52.8,22.8
"17",19.8,13,52.2593435940314,110,51.9,36.9090080637342,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,17.1253870073987,36.2296803569628
"19",19,42.9,41.0090460352625,69.5,79.3,40.4,23.7,12.5618056428961,13.8886277614021,16.7,26.8,42.3596430827362
"20",45.2,34.3215777235883,26.4,86.4,65,22.9,18.5,14.0316542855429,26.8929367608223,36.4,21.6,42.6
"21",21.9,29.272613952486,45.8,89,93.5,51.6,45.6590202084228,29.0986671822936,53,63.3,27.6,37.1
"22",19.0227436055988,26.1,31.4,88.6,63.0774337825635,44.4506298852469,71.4,29.6586709190639,27.9,54.6,56.7,20
"23",18.1,39.4231734234961,105,181,73.4,36.8,42.5203289132654,18.5,13.8,13.9,25.9810429773705,23.8
"24",15.6,30.7861265435108,94.7484122246271,171,57.3601733312249,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,25.98996815856,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,21.388443767152,24.1,17.7914508464636,33.7203516779104,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,16.9639921126048,17.8,15.3,9.85,21,40.5913466048399,21.555798164517
"28",8.7,26.8174341799826,92.9,94.0609546681635,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,30.3327913964172,15.6,15.4,21.6762045564498
"30",26.5,26.5,91.0112912733656,205,62.9,108,45.8,44.1,31.1,15,22.2884423662678,16
"31",44.6,70.1,76.6,113.797536534959,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,98.9371136122413,67.2,32.7,44.5,24.4,30.7148583909303,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,45.5949054249317,33.3885285562995,28.3,23.1,22.9565883079669,18.1,19.2,26.9
"34",67.1,47.2563613355123,70.9,84.9,50.5873132246032,66.8,75.4,35.2,25.3,19.1,32.5481924161453,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,29.4053449032496,21.1,13.700572084239,10,8.6,12.1
"36",9.6,11.3219963153374,29.8,77.3,40.3,57.9,10.9,9.82889972520246,7.9,8.7,9.8,9.8
"37",8.67186399191381,15.7,40.3,45.1710600312894,22,54.5,16,12.8,19.4,13.4712667666385,14.3,12
"38",13.6591347975222,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.9771755225599,14.2
