"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.2352399794884,73.3,50.5,72.2,45.5,37.6,22.6,16.3,29.7651084180945,12.9,26,14.2
"2",30.7828442932594,48.3,64.8,53.9,134,38.5,17.0738308471664,18.1,86.8,30.9,16.1,22.6250329933722
"3",56.4,60.3,92.2,69.447700212397,51.3,37.3300675689765,25,12.401920546029,15.6,18.5388697372082,14.3,16.5
"4",23.1613190366361,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.4586574553504,36.7361139927865
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,90.8741229273412,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,70.998308999241,40.4,23.6,12.9104141010135,8.55597733269213,10.0088460182681,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,61.9940492911296,47.4,19.0495389715768,14.1,16.7,15.8,11.2789254728416
"9",11.2,11.3,64.4172419499244,149,102,52.8476480413081,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,85.7942328477514,31,21.9941293776183,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,57.6200814655556,92.8,53.6,36.7235514024346,17.9760479798696,11.1163371882519,8.9,9,11.1,13.4
"12",13.7,30.4747067344189,69.1,134,53.3,55.8,21.3,13.8637713262096,15.0772871376576,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,44.3178094007376,36.9,20.1,10.3,10.4,11.4,15.3350598944135,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.3139146014266,12.5596089559266,35.3,65.9,60.0168157081633,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,27.5027539887531,65.4,69.5473663394374,51.9,21,23.1,23.8,55.7,17.9,18.8,20.9254484216061
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.2111442108143,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,57.4238725830611,51.6,37.1,17.3680434530072,44.1358680558277,63.3,27.6,27.8270494151767
"22",34.3,26.1,31.4,88.6,71.2173871645949,119,71.4,21.4,27.9,44.8172428459075,56.7,20
"23",18.1,23.4,105,181,73.4,63.378383196308,40.0948686174172,18.5,13.8,13.9,14.3,9.38744408094159
"24",15.6,28.5,117,171,30.2,25.6287405418736,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,54.5877553606347,72.8,29.1,29.1,48.1,19.1,55.3,35.6828628351193,40.6,18.1
"26",48.7052685329268,95.7,64.3888005111958,46.6,29.3,36.5,24.1,63.3,46.5853340127294,43.9556494997961,71.5,22.4
"27",37.9,13.9,51.4907285472667,75.7,33.1,13,12.8311901683691,28.6635704115153,9.85,21,23,9.93
"28",8.7,26.5890696061402,92.9,113,51.5,10.3475522909092,19.9,31.5,16.6,19.8,39.3,23.9411336699955
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.123247458806,26.5,106,89.8523091255803,87.9581804789401,108,70.7954538966201,44.1,31.1,15,24.3124940034087,30.8221045863359
"31",44.6,70.1,76.6,37.1,31.9972615024166,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.4861830005117,19.9,18.4360133146246
"33",26.4,43.7,50.6,76.1,54.623198920365,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53.2325446231607,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.8754774813508,24.7,83.1
"35",37.5,25.4544675754588,43.5,62.9,31,30.4,35.6,21.1,14.0463635630606,10,8.6,29.7200713612676
"36",9.6,8,29.8,77.3,40.3,32.6194006533082,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,32.628489171784,17.9477752584311,19.4,14.1,14.3,12
"38",22.7,33.5,22.7141800855282,30,26,22.8,37.8,18.3,10.9,12.5,11.4846473034595,14.2
