"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-0.0124272332741269,14.2
"2",10.5,48.3,64.1498561887568,94.077733473647,134,38.5,53.7,18.1,86.8,36.8459588900826,16.1,47.3
"3",30.841312745636,60.3,92.2,86.7,51.3,34.8752109737912,25,9.15348522782257,15.6,13.5,14.3,16.5
"4",10.1,14.1105235549493,47.9,112,73.6389795760229,88.7,50.5932463593152,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,49.50184535058,44.0647482201795,38.8610054748593,28.3930115396646,18.4020138668094,38.3,37.9347120608305,30.3908598686378
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,20.6197879682745,54.5,58.5215193061821,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,27.6721909805613,14.1,16.7,15.8,18.5
"9",11.2,11.3,55.3308166430651,149,102,85.6,40.5077976188884,23.8723145303018,14.2,10.8,15.6,18.7
"10",27.9,30.1372534800965,64.5,135,31,15.8,11.7719307083099,15.8,10.0196526754157,9.5,8.8,10.3058247677493
"11",11.2,33.2,56.192769746255,110.242192898083,53.6,47.5,17.9,12.259702331797,8.9,9,11.1,13.4
"12",13.7,32.8526432229212,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9.55816573944425,16.415011713228
"13",9.44,27.9,61.7,75.3244395195316,50,24.4,15.9193385971166,15.476708335568,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,24.9501928438933,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,45.1943365216594,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,35.7150426987443,23.1,23.8,12.6441786355183,16.1657948325633,18.8,61
"18",37.6,36.3,66.5,88,56.9927157337354,29.22918327821,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.428896446883,56.9,69.5,79.3,33.0768911777041,23.7,14.4,25.3558566480689,16.7,26.8,119
"20",45.2,16.4,46.533417573159,86.4,65,22.9,18.5,11.9,55.4,36.4,18.3168533220029,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,29.2055117388598
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.4082361488031,27.9,54.6,56.7,20
"23",20.9327539093547,23.4,105,181,73.4,59.7286246092314,27.4,18.5,13.8,13.9,14.3,8.39584190776958
"24",13.4785152926983,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.1051455782484,47.3757188665347,76.5996641337802,95.6746388310494,29.1,29.1,48.1,19.1,55.3,29.7,35.3437753162873,18.1
"26",27.3,95.7,83.6,76.2701122426985,29.3,36.5,24.1,14.5169090672498,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,66.9850668763835,33.1,13,17.8,15.3,9.85,21,23,20.8370767977063
"28",25.9909518683499,36.1,57.7417909705941,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,72.1264175479347,143.404140689114,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,25.2711387110826,76.6,37.1,33.5,42.9401130057028,18.3,18.1,54.2,39.6,52.7,36.3745587588544
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,78.4317083557803,42.147808969318,35.2117366143991,28.3,23.1,11.4,12.9969880968504,19.2,42.7952308871646
"34",67.1,49.5448268986124,70.9,84.9,51.0161345499637,66.8,43.3604751114917,35.2,25.3,19.1,24.7,27.1524611450101
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,8.47323527548831,8.6,10.0143480034939
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.1936173342874,8.7,9.16119971242503,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16.7510166820186,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,10.9827195611934,18.3,14.7203137007224,12.5,10.4,14.2
