"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,1.88659324727543,18.5,12.3893874871278,26,2.41193809107058
"2",10.5,48.3,64.8,53.9,134,63.4576894486594,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,31.2283306624785,13.8858347716696,15.6,19.3086351841669,20.1140206949365,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,40.9928957374506,21.107325305857,10.7639912484469,10,9.3,15.1429634534253
"8",8.59,-1.09555223119803,17.9,45.6,118,61.9558124744444,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,36.7025799681089,17.9,14.2,10.8,9.21959820084193,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,47.8842177321792,47.5,17.9,12.2,8.9,9,4.97248933112326,13.4
"12",13.7,33.5897004033891,69.1,134,53.3,55.8,21.3,12.8,6.86441131869375,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.5675116625905,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,19.0593118189524,26.3,19.0973034347573
"15",15.0835029096934,10.3,27.2,27.1,68.5,56.2,42.2,13.8349045063835,16.2,16.977941974027,26.3,13
"16",12.1317710101125,11.9,35.3,52.499960613581,45.409822528587,43.4,28.6,14.4,12.8,28.9,19.5112173192541,22.8
"17",19.8,13,54.6719599822562,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,31.1683201861053,21.2820849597302,10.4275085373399,27.6812608717536,15.3,7.57157092260226,18.1
"19",19,42.9,56.9,84.8018783409919,50.7153597190237,40.4,23.7,14.4,25.4,33.4435765875309,43.7976418258275,119
"20",45.2,16.4,26.4,86.4,65,32.6843592868269,19.9239484447839,11.9,55.4,41.1462338980444,21.6,34.2380488595973
"21",21.9,28.8,45.8,89,46.3446494934336,35.4298763465758,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,36.4757988509858,25.3240257488072,23.719716753261,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,23.6188752011829,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.3764200061479,9.7,9.9,5.84132976226003
"25",20.0619361335702,20.1,80,72.8,29.1,29.1,23.4670127691609,19.1,55.3,29.7,33.7722427890334,18.1
"26",27.3,26.3161106767347,83.6,46.6,17.8972538266015,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,71.402538323491,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,34.4842355605392,37.2416749573951,16.6,19.8,39.3,17.1131045319898
"29",25.6199758403376,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,55.2643866769674,106,205,62.9,29.6679820020659,45.8,42.2026630960267,31.1,15,29,16
"31",44.6,70.1,57.0952560116667,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,55.7574715666485,101,137,56.2421977189402,32.7,34.5839978440695,24.4,15.4,13.1092724472358,19.9,35.3103988734588
"33",34.5109418254033,43.7,50.6,76.1,22.5,28.4132311111852,28.3,14.2360860158729,11.4,18.1,19.2,26.9
"34",67.1,53,59.7389241091205,84.9,79.3,66.8,75.4,35.2,25.3,15.9734180306196,24.7,83.1
"35",37.5,33.8853659075946,43.5,62.9,31,35.7826830376917,27.6654602503468,13.8223738716584,11.2,10,8.6,12.1
"36",9.6,23.5005941154062,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.9993123499321,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,25.6311961753625,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,10.416700500964,22.8,37.8,18.3,10.9,12.5,12.7018516468833,14.2
