"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.0913939573152,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",6.3658100395651,6.66183507969137,16.5593981807103,53.9,134,38.5,53.7,55.0850768549498,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,27.2598994689456,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,76.8940335412246,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,21.8093032606306,31.3,14.1,8.77909610861368,12.9,11.8216958939971
"7",19.8,26.8854513713507,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,5.14983467785432,4.7463298400085
"8",8.59,7.52023836054069,14.6956174323777,45.6,118,79.5,47.4,16.2,14.1,16.7,13.1727011722902,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,21.9650579048325,14.2,10.3996163911498,15.6,18.7
"10",27.9,20.7,64.5,30.1597239097653,12.3288946350908,12.2673961336189,22.1,11.864061644165,9.5,9.5,8.8,8
"11",11.2,33.2,48.317632839749,92.8,53.6,23.4115603538719,17.9,12.2,7.2147889712967,9,11.1,13.4
"12",13.7,17.8,57.9161037944115,134,73.8030645558574,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.2474559207345,27.9,38.9011943220071,73.4,37.3775963712942,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.0359175993808,10.4,11.4,26.3,18.8218783952744
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.0193307307603,13.895992173301,23.7,26.3,12.6848154306487
"16",9.22,13.8403602227516,35.3,65.9,24.4,43.4,28.6,13.1774022708942,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,20.7471359690946
"18",37.6,36.3,46.0713158875112,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,51.4696287870176,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,17.2162448823508,26.4,86.4,42.565155126045,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.2882335525929,28.8,45.8,89,93.5,42.5342286276007,27.4767618669805,41,40.1287319874084,63.3,27.6,20.5517616274675
"22",34.3,26.1,31.4,30.6726630195435,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,80.0034668604337,171,30.2,14.6,26.2,15.0771325814004,13.6,9.7,9.9,7.00567760933596
"25",11.9,35.2917124197311,80,41.6357459493111,29.1,29.1,48.1,19.1,55.3,37.7324875216373,40.6,20.9152994660034
"26",27.3,95.7,83.6,38.7290808886344,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,32.7672588868928,75.7,33.7294635706579,13,17.8,15.3,9.85,21,9.90567883964833,4.89925586046771
"28",8.7,36.1,92.9,113,51.5,20.5,18.3157888541999,31.5,16.6,19.8,39.3,44.8
"29",19.2,34.3000475862917,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,21.7017696962495,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,37.0737065237039,44.5,24.4,15.4,16.6,19.9,9.98967412966986
"33",8.5232660693807,19.341230496449,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.2615047578491,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.1212912394328,11.896043752054,8.81626977055538,24.7,83.1
"35",37.5,24.7615715486817,43.5,62.9,31,22.7236651562353,35.6,21.1,11.2,10,8.6,6.68714607737258
"36",9.6,8,32.7480893794073,77.3,40.3,57.9,10.9,8.4,7.9,6.27552840188102,9.8,9.8
"37",9.6,14.6741794493919,40.3,87.9,22,54.5,16,5.25337348934552,6.69414711179659,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,23.7172796892736,37.8,18.3,10.9,7.14735948425994,10.4,14.2
