"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.06683136235906,20.394362699608,50.5,72.2,45.5,1.88082190902579,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.7442041255583,30.9,36.0139266571959,47.3
"3",30.629258733097,60.3,92.2,39.4677285427052,51.3,26.6520227286326,25,46.4,26.9670755978117,20.6654715291173,14.3,16.5
"4",8.05063445255467,14,47.9,25.0649371142552,68.3,88.7,46.2035565049252,30.0961032875136,18.8,40.2187950573311,63.5,36.3
"5",23.4,57.3367870602,146,67.9,100,71.6751001442439,40.8496485888255,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,29.4083696672148,51.8000006557374,53.5574753670874,51.9,31.3,14.1,13.1,8.15497783630845,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,58.9989098847586,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,33.1322825623473,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.1459440631062,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.19701599462396,8.04845789637298,13.3874015926415
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.6974597850791,14.3,31.5
"14",15.7,19.0769734652978,44.1,34,43.8094035271903,36.9,17.9477051613722,10.3,10.4,16.4354006395944,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.0466963914211,37.1,16.2,23.7,30.1283132690712,13
"16",9.22,11.9,42.5664623500938,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,23.3780076640247,63.3496971962863,110,47.5777867195772,21,23.1,33.2802984537898,55.7,17.9,36.5957800376214,61
"18",37.6,36.7880382201625,66.5,88,55.9,26.7987992644504,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,83.3816900260495,79.3,40.4,22.2994395457376,14.4,22.3878002791145,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,55.7343557081702,28.6870020959337,37.1,26.6153883606288,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,32.8403743985593,26.886241221328,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,26.6111049292458,18.5,13.253187241666,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,11.0839256508777,26.2,12.2,13.6,14.0570294713142,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,10.9220606317401,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,37.4635070590453,15.8331816900045
"28",8.7,36.1,92.9,113,51.5,20.5,37.7049079955532,30.1614125513371,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,32.4807157636443,15.6,15.4,24
"30",26.5,26.5,115.753049020008,205,62.9,5.99677760640673,28.4359179022843,34.7979188335461,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.3829714068742,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,44.5399014788561,44.5,24.4,15.4,21.8398017321077,35.8501504954846,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.8703707458086,11.4,18.1,19.2,26.9
"34",25.6898992810785,53,49.548342518388,84.9,79.3,66.8,75.4,35.2,25.3,19.2214058851028,36.8490962672986,83.1
"35",38.9011127704823,21.6,24.504015912073,53.0566012244839,31,30.4,35.6,21.1,11.2,10,8.6,28.5022250427476
"36",12.9706790248698,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.5191640693352,87.9,53.6738955905813,54.5,25.0868095958751,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,21.9260652999532,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
