"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.728117333723,73.3,50.5,72.2,45.5,37.6,22.6,-5.73667426484405,18.5,15.2909090115384,26,14.2
"2",10.5,48.3,39.3070692476782,53.9,30.7822729637732,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,55.846679595327,86.7,39.2570388646965,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",2.25703481990706,20.8,146,118.903530262458,55.1245694864779,37.2,59.5,38.5521552069705,22.374838291186,38.3,43.1,81.3
"6",44.1,14.3,36.5,55.940367684602,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,39.8106189734226,44.4,40.4,23.6,25.9,10.9,10,10.7117225016392,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,14.0219391811757,15.8,10.535893783379
"9",11.2,17.134411750784,65.2247856974533,149,102,85.6,51.4,16.3057050425463,7.95741946030075,10.8,15.6,18.7
"10",27.9,20.7,58.7071665957777,135,31,15.8,12.3108497578282,9.87301846971069,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,89.7942244864695,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,25.394715798576,12.8,16,10.3,9,16.9
"13",12.5465161745724,25.645661529255,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,27.3903903538523
"15",21.7,19.7022466924458,27.2,27.1,68.5,62.2937927953492,42.2,37.1,16.2,23.7,26.3,12.8176248543997
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.9244422706226,12.8,28.3293300443315,52.8,22.8
"17",19.8,13,65.4,110,48.9333008070936,21,23.1,37.7913041954675,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,74.7936918785362,55.9868832374947,41.4,24.4584673170429,12.2,9.6,15.3,9.03505136791973,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,53.331017988158,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,90.0516346168673,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,72.6287039778655,62.6,119,71.4,21.4,25.1761542562843,54.6,56.7,38.7537413858317
"23",18.1,23.4,105,181,73.4,36.8,21.888305808099,7.10942196069725,10.8132387425145,13.9,14.3,23.8
"24",15.6,42.1205621478398,117,171,30.2,14.6,26.2,12.2,13.6,5.87000918174828,9.9,11.8
"25",16.1638950654121,53.1278462851195,80,90.8278547206299,29.1,29.1,48.1,19.1,55.3,29.7,40.6,16.6960720803113
"26",27.3,95.7,83.6,72.1146532705675,29.3,17.252582214665,24.1,12.0616615442232,29.9,44.7,71.5,22.4
"27",0.136625990865264,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,30.2666690625692,9.93
"28",8.7,36.1,92.9,113,51.5,11.5653026005753,19.9,31.5,16.4249804222481,19.8,34.1275166265056,44.8
"29",19.2,32.5,86.6487571735984,136,63.7859072648298,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,139.59798261031,108,45.8,44.1,29.5910836204137,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.9403258093445,40.5
"32",30.9,23,101,137,67.2,44.8155516869107,44.5,24.4,26.2059225399254,16.6,19.9,48.1
"33",26.4,43.7,50.6,55.7512243951943,22.5,41.7,28.3,23.1,23.2803987837462,18.1,19.2,26.9
"34",21.4227057741716,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,23.2265404490295,36.552928795989,51.5104812562779,31,30.4,35.6,21.1,14.9914739673566,11.7562760687025,8.6,12.1
"36",9.6,8,43.9030093720872,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,8.41518945851404
"37",9.6,15.7,40.3,42.4847048132002,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,8.70703993409825,22.8,37.8,18.3,10.9,12.5,10.4,14.2
