"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.2917292780973,72.2,45.5,37.6,29.8334586188226,16.3,18.5,9.66192819772241,26,14.2
"2",30.5318647401525,52.9349735792981,55.3473896255628,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,80.5717051521161,77.9654832955636,27.7,44.381333561219,46.4,15.6,13.5,14.3,16.5
"4",10.1,22.9704816481464,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,13.6895825018958,27.944582740548,67.9,46.1972763098915,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,19.4292319356132,20.797606260831,35.4334449825789
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,12.1446714609685,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,16.8931610238296
"10",27.9,20.7,64.5,111.33740749202,67.0588025805526,55.0182619107034,29.3344029090688,15.8,9.5,9.5,8.8,8
"11",20.3181077952131,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.7493308468952,17.8,69.1,80.1708788892129,53.3,55.8,21.7050338955586,12.8,16,10.0889794397577,9,16.9
"13",12.6483998608664,23.3800597717231,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,52.8538879180797,68.5,56.2,42.2,37.1,16.2,13.2970370383434,26.3,14.626707095475
"16",9.22,11.9,32.7264542681773,65.9,24.4,43.4,28.6,25.4363888753302,12.8,20.6656094322296,52.8,22.8
"17",14.586673639666,13,52.2487432526218,110,51.9,21,23.1,23.8,12.3995655173333,17.9,40.8257008297052,61
"18",37.6,36.3,66.5,88,55.9,26.1616507990639,20.4,14.1887182911589,9.6,15.3,13.4,18.1
"19",19,42.9,46.4727046970486,69.5,79.3,40.4,22.9437763752501,14.4,25.4,16.7,26.8,36.6837140312498
"20",45.2,16.4,26.4,62.072595993279,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.8307618232598,45.8,89,66.3122922907172,51.6,37.1,41,42.7697850666501,40.5752555889093,36.1158883806724,37.1
"22",34.3,26.1,31.4,88.6,62.6,49.4832761296231,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,38.0818942788202,44.3111605525867,18.5,13.8,13.9,14.3,7.75841822377869
"24",15.6,28.5,117,171,30.2,14.6,26.2,10.7195764363082,23.9187286180154,9.7,9.9,5.93310650647848
"25",11.9,20.1,66.8682067821287,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.9839290721085,18.9700763552777
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.3906162252056
"27",7.08353379790045,13.9,64.7451639573347,75.7,33.1,13,17.8,15.3,10.3774183393442,21,23,9.93
"28",10.5902262084525,36.1,92.9,92.5601463931237,51.5,20.5,42.8697157723812,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,46.1646415032946,24.8,15.6,15.4,24
"30",21.028097246066,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,128.822046277232,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.2726022670932,34.5790076654219,26.2591086269924,35.9759483359598,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.5468408952558,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.1735806162472,35.2,25.3,19.1,24.7,83.1
"35",52.821143772611,34.5130297744778,43.5,62.9,31,30.4,35.6,20.7857528502873,11.2,10,8.6,12.1
"36",9.6,16.6641496293098,37.5331844467104,77.3,40.3,36.6442280125091,10.9,8.4,10.4170983450705,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.6151489410755,33.5,32.9,30,26,33.1517983198589,13.3602669748809,18.3,10.9,12.5,10.4,14.2
