"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.1959885339857,18.5,12.9,26,11.71336070048
"2",10.5,48.3,37.5415522162845,53.9,134,73.6933397681807,53.7,50.2844690772474,86.8,30.9,27.0012930632198,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,10.0081679867337,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,24.8931563873279,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,46.7276987231736,51.9,26.3646248616824,14.1,13.1,9.24116364865539,13.2
"7",19.8,26.2,11.8660476179044,3.51528208658169,0,4.42316656644855,12.9091403883577,25.9,10.9,7.1619185242555,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,10.7450482167729,12.3976629557047
"9",11.2,11.3,23.5,149,102,85.6,51.4,24.853973099553,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,38.4055417761685,31,15.8,22.1,11.4957169033945,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,57.8551659407161,47.5,17.9,12.2,6.41803348236555,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.619309686504,11.8537257318505,16.9
"13",9.44,27.9,61.7,47.2581647905353,50,24.4,14.0357541655635,16.6868202117351,31,17.7857967897583,14.3,31.5
"14",15.7,23.4866599359381,44.1,34,27.5230613212384,36.9,20.1,10.3,5.52613542822993,11.4,26.3,21.8
"15",21.7,10.3,10.5631344264313,27.1,68.5,56.2,36.2864247860406,37.1,23.1730048839256,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,55.8177904766495,21,23.1,23.8,55.7,17.9,31.0361930950377,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,10.4554199237548,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.6717297691178,25.4,16.7,26.8,119
"20",45.2,16.4,32.9413380119303,86.4,65,22.9,18.5,11.9,55.4,30.5038564097373,21.6,42.6
"21",21.9,28.8,43.5471856488467,89,93.5,48.8070845357038,37.1,41,53,30.0552187116124,27.6,37.1
"22",34.3,26.1,31.4,14.0424755232629,17.9412448567305,36.6724763562269,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,75.0931789260723,73.4,36.8,20.2017960759875,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.4624103927768,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,46.7521524707113,29.1,5.91524910373894,8.45677836028583,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,26.746854801557,36.5,24.1,19.3521359983418,29.9,44.7,25.8777986624779,22.4
"27",37.9,28.1960523676125,37.1,75.7,33.1,13,17.8,15.3,9.85,21,13.1946398792399,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,12.0362025244322
"30",26.5,26.5,106,71.7689336843674,72.3028638395628,108,45.8,44.1,31.1,15,29,24.505176581058
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.2512793453817,39.6,52.7,31.4468747295414
"32",30.9,47.5968821723514,101,137,67.2,32.7,8.79004306126845,9.1147998681064,15.4,16.6,8.9900640038074,10.2839294799947
"33",26.4,43.7,50.6,27.6345136813526,22.5,18.3953198229947,28.3,23.1,16.6317270760054,18.1,19.2,26.9
"34",67.1,53,70.9,57.2082035721709,79.3,66.8,39.2740035410713,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.0489715468641,25.4417879754274,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,28.4454311064502,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,15.1416808563312,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,12.179681872869,6.23892784483333,8.40616805541313,18.3,10.9,12.5,10.4,14.2
