"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.87377321576734,73.3,50.5,72.2,45.5,37.6,22.6,16.4873898837738,18.5,12.9,26,14.2
"2",10.5,48.3,53.0910516594821,93.8475525374217,134,38.5,53.7,51.9762483388763,86.8,30.9,16.1,47.3
"3",31.3674846902744,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,33.2037969823649,57.2,38.7,39.6752455323774,43.7,63.5,36.3
"5",20.1170981537527,20.8,45.1037470202952,67.9,100,48.5170659953763,36.9788408855118,28.3335397139524,22.6,38.3,43.1,81.3
"6",44.1,14.3,46.4490417750482,103,69.2,31.7,51.9,27.1884227353445,19.7405042593372,18.5899192055964,12.9,13.2
"7",19.8,26.2,54.5,75.262490446227,44.4,40.4,23.6,13.1578678623042,11.2713015079627,10,9.3,8.7
"8",15.9225513243711,11.9,18.9064558456037,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,10.1769252224071,11.9129936361454
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.95382252043681,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,15.0883489056091
"13",17.4280518760019,27.9,38.6315856589629,73.4,50,24.4,16.9647031719192,21.8,31,17.1,22.0295451931696,31.5
"14",23.6870004578805,27.4,32.1677842488032,34,29.4,36.9,20.1,14.2442595913304,10.4,11.4,23.4561946894477,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,33.1730673929806,23.7,26.3,13
"16",9.22,11.9,41.9725528909693,65.9,24.4,43.4,28.6,16.0675351205865,12.8,28.9,52.8,22.8
"17",12.9650441546064,13,57.7062963388812,110,51.9,36.6006208096523,24.5802479465635,23.8,55.7,27.5416889575808,18.8,61
"18",37.6,36.3,66.5,88,54.6996861669646,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,14.8206795449829,24.8168424268245,36.4,21.6,42.6
"21",21.9,24.4020308613455,53.2405765743831,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",23.2213115363011,26.1,31.4,88.6,79.9194649856205,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,111.264200648562,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.7190835231205
"24",15.6,28.5,117,171,30.2,38.3615203783072,26.2,22.4859458262435,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,18.2814457338615,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",5.6462714862416,13.9,62.6572248554507,75.7,43.5813498673854,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,79.1015312526211,128.879104099452,107,33.3,83.1,68.6,24.8,15.6,15.4,21.5635332011366
"30",26.5,34.7467162338097,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,34.7789199826493,76.6,107.177997856844,33.5,26.8,28.5404107844659,18.1,54.2,39.6,30.52092575827,40.5
"32",30.9,23,101,137,67.2,59.8413485586429,31.7499841725522,24.4,15.4,15.7193164419606,25.2608162762789,48.1
"33",26.4,22.5283866851594,58.2466362999602,76.1,22.5,30.7077233137037,28.3,16.4319943611977,11.4,18.1,13.8034855560033,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,36.020983814067,35.2,25.3,16.9023275294038,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,14.2936371867273,10,8.6,12.1
"36",9.6,8,29.8,53.2619631857407,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,44.7540739402117,87.9,22,54.5,16,12.8,19.4,13.8452194923774,14.3,15.423650541662
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
