"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,57.7885545005921,19.5491700470357,22.6,16.3,18.5,12.9,26,14.2
"2",35.7294757828733,48.3,54.0059829426373,53.9,134,38.5,53.7,48.2315334384989,86.8,30.9,16.1,17.2230569293469
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.3635968070343,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,29.1377317425275,63.5,36.3
"5",23.4,37.168247512872,146,67.9,100,37.2,44.0043721408871,32.5,22.6,38.3,53.7654218667032,81.3
"6",29.1433842833831,14.3,79.9760299263616,103,69.2,31.7,51.9,31.3,15.2172686439751,13.1,12.9,13.2
"7",19.8,20.7143077397962,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,9.76560939280432,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",17.211582461551,20.7,64.5,87.1711900854806,31,33.4289313234173,22.1,15.8,10.3673775604246,9.5,8.8,8
"11",11.2,8.66260487216545,24.5,92.8,45.6623367982462,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,74.2052614110448,53.3,55.8,23.2964972077031,12.8,16,8.78686376887635,9,16.9
"13",9.44,27.9,61.7,73.4,50,37.5932717467957,16.7,15.9777035795133,31,15.2275478813524,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,13.2731764297924,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.1598330593429,26.3,14.8823201769345
"16",9.22,11.9,35.6394753898383,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,17.1474443862096,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,10.1207563831523,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,28.5607461845769
"20",45.2,16.4,26.4,86.4,65,30.3595703272082,18.5,11.9,55.4,36.4,21.6,18.5473798852053
"21",21.9,14.0532054911783,32.0915690266911,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.1620690151477,26.1,31.4,87.4835088270627,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,71.0492526828398,36.8,21.9434038051014,9.19344829599803,13.8,13.9,14.3,23.8
"24",15.6,38.1091144727164,117,99.9331491271209,30.2,14.6,26.2,12.2,13.6,9.7,9.9,4.20720379329275
"25",2.09520570009245,20.1,80,72.8,29.1,27.0680791573754,48.1,48.041348151,55.3,36.3391668701516,40.6,15.6712373921802
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,4.77963443134314,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,31.7082759695433,88.1,136,107,33.3,83.1,68.6,24.8,5.07695572212792,15.4,24
"30",26.5,55.266276081885,106,205,62.9,108,45.8,44.1,31.1,15,23.7825867399785,24.3725017875655
"31",44.6,40.0223792905026,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,41.2880605376689,80.4755190367279,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,49.6786571465099,76.1,22.5,22.2481168073741,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,34.0959178679833,12.7090417645829,18.5493011826122,34.4301597845916,83.1
"35",37.5,28.1999788432699,33.2435358240007,62.9,31,30.4,25.524804087104,21.1,11.2,10,8.6,12.1
"36",4.00951448319951,8,29.1817666657525,77.3,40.3,57.9,10.9,8.4,7.9,5.94536313098254,2.45380192859532,9.8
"37",9.6,15.7,40.3,87.9,22,26.8966563082029,16,12.8,19.4,10.3492418194457,6.5321917363988,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,15.804065111732,12.5,9.10544483842138,14.2
