"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,40.7924760352579,50.5,32.1889034071699,45.5,14.0986587926154,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,69.0186171466361,53.9,134,38.5,53.7,50.0310551978135,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,24.1211005104288,15.6,18.5368724545814,14.3,16.5
"4",10.1,14,47.9,112,68.3,34.7243184903538,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,44.1051685374227,146,147.914041068721,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,42.1716676240614,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,35.0369533363392,23.6,17.108242520876,11.4202205633136,12.5868446974721,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,44.0577691999018,16.2,14.1,16.7,15.8,18.5
"9",11.2,20.5381575053182,23.5,149,102,77.5271290562573,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,33.7450334702471,30.2771054825044,135,31,50.5819472845149,30.2932490071941,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,54.25432990471,17.9,12.2,8.9,9,11.1,13.4
"12",6.78882129129283,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.6796835745897,31,17.1,14.3,31.5
"14",21.6897122536493,27.4,44.1,73.3723005196342,58.5282553706732,36.9,20.1,10.3,10.4,18.2453824828227,26.3,21.8
"15",21.7,10.3,27.2,73.986045414904,68.5,53.5822064948549,42.2,19.0682171195319,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,46.0257124566335
"17",19.8,13,65.4,110,51.9,45.7326600751473,28.6394571815376,23.8,55.7,31.1374234748268,18.8,61
"18",30.5582684911077,36.3,66.5,88,65.4056780696132,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.8660557179165,23.7,14.4,25.4,16.7,26.8,119
"20",43.3565685907913,16.4,26.4,86.4,82.454946839674,22.9,19.5871035036715,11.9,33.3945028009391,36.4,15.5141924936428,42.6
"21",21.9,14.1080544097989,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,11.8330371080202,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.9510644474752,90.3550066998499,181,61.1238630237813,64.8021497672173,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,53.1673148767026,80,146.693046197325,29.1,29.1,48.1,54.6577624611826,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,137.044758456321,36.3842836617706,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,60.8348557344723,116.343967664736,33.1,19.6359403090015,17.8,42.1331571802334,9.85,21,23,9.93
"28",8.7,36.1,74.3860360436793,113,51.5,11.7746756970836,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.0733066936451,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,39.9784773578963
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.7743057611225,13.652089486598,22.7481067676892,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",50.2560532830888,27.7973034963938,50.6,85.1843655237553,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,72.0146871115244,31,30.4,35.6,21.1,19.1456451358719,10,8.6,39.6868950155269
"36",9.6,8,29.8,80.4660726917624,40.3,57.9,10.9,8.4,16.3361637492133,10.6774311894256,9.8,9.8
"37",9.6,21.4682058390591,40.3,87.9,22,54.5,16,12.5814952510315,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,-4.8130179915392,22.8,37.8,18.3,10.9,12.5,10.4,14.2
