"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.9919199751836,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.2319968625922,26,-8.30101066981175
"2",10.5,48.3,56.0634979908645,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,3.22119146349074
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",31.351556690056,14,47.9,112,68.3,88.7,57.2,30.9979677048298,18.8,43.7,8.99816266712359,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,22.3153937342754,8.60327679531821,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,22.9439963746776,14.1,13.1,12.9,13.2
"7",19.8,26.2,21.2467510388064,58.3814702273474,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.5799536577564,45.6,118,79.5,47.4,14.916689633925,14.1,16.7,15.8,18.5
"9",14.336068967671,11.3,23.5,70.9535230353899,102,85.6,51.4,12.0678701301861,14.2,10.8,9.66476559618267,18.7
"10",27.9,20.7,18.8580792120638,135,31,15.8,22.1,15.8,9.5,6.89754424339659,8.8,8
"11",11.2,33.2,24.5,105.683818917607,53.6,28.1299681579951,17.9,12.2,8.9,6.75651357489466,11.1,9.78262859125807
"12",13.7,17.8,33.8659672516645,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,32.4908989757848,24.4,16.7,12.718392791724,31,8.52542331045382,14.3,31.5
"14",12.2341788888264,27.4,35.3898570502727,34,29.4,31.6658580102571,20.1,19.5724832809174,10.4,11.4,26.3,21.8
"15",21.7,15.4400523548772,28.378799612126,27.1,68.5,56.2,42.2,37.1,16.2,15.8329290051285,26.3,13
"16",9.22,11.9,36.8435006562026,65.9,24.4,43.4,25.6548452614117,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,31.5479950151816,21,23.1,10.4505188966853,55.7,17.9,18.8,61
"18",37.6,36.3,48.0488143257374,88,55.9,41.4,20.4,12.2,31.8622963353827,13.593532098696,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,40.3484319808114,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.2336936949806,16.6972576356814,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,59.2457988579003,88.6,62.6,119,71.4,23.376160689954,26.2441602367887,54.6,56.7,23.9261880003059
"23",18.1,23.4,105,181,73.4,52.4883204735774,41.9509413364219,18.5,13.8,13.9,14.3,23.8
"24",11.7862995075398,28.5,117,171,30.2,14.6,35.3789121842323,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,61.1283103611397,85.489959094689,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,38.5916095345324,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.4332567293508,18.2294765716616,92.9,113,51.5,20.5,19.9,31.5,16.6,14.3792853991986,15.978721357499,44.8
"29",19.2,32.5,88.1,124.934774779922,30.0408011930999,33.3,83.1,68.6,24.8,15.6,17.6710893795221,24
"30",25.0655302860347,26.5,106,205,24.9636971270307,108,39.8376923354847,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,49.9739099119689,137,67.2,32.7,44.5,24.4,15.4,21.8838584183581,19.9,48.1
"33",26.4,43.7,50.6,87.1793286907697,22.5,41.7,27.1719983346228,23.4154483549792,11.4,16.1016010097792,19.2,26.9
"34",67.1,53,36.96969278865,84.9,79.3,66.8,24.6616524352885,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,63.7245926707654,46.9880473700588,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",18.5044902268376,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,31.7051456752822,16,12.8,19.4,4.22359265078075,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,2.0504292965206,6.9422270007086,14.2
