"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",6.92517996848051,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,60.8890189170463,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5782856658437,14.3,16.5
"4",10.1,14,47.9,112,70.7860054465645,88.7,57.2,38.7,18.8,33.3524329468402,63.5,53.2146135567194
"5",38.3910377645622,45.4971909819332,146,67.9,41.2109469985792,37.2,59.5,35.3466108445044,22.6,38.3,43.1,81.3
"6",32.9711778557428,14.3,86.2659425049305,103,46.5491507296007,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,29.882617895176,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,35.5114367147891,79.5,47.4,25.1018031139227,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,63.7842507604286,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,36.5350343243426,64.5,135,31,39.3232876431218,22.1,11.2771016354339,9.5,9.5,8.8,8
"11",11.2,33.2,51.9623217275001,92.8,53.6,32.9833495580415,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,30.279443819829,21.3,12.8,16,10.3,9,15.1132555980744
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.1624470092755,12.1128310666604,17.1,14.3,31.5
"14",15.7,27.4,34.7047855569664,34,29.4,24.5780398787926,20.1,17.3350081206015,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.5052748892624,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,32.8561520685681,18.8,21.8608518550258
"18",37.6,36.3,66.5,74.6168248836746,55.9,22.5916754800391,20.4,12.2,9.6,15.3,9.20911564890227,18.1
"19",27.2601225839514,42.9,56.9,69.5,79.3,30.3183348257234,23.7,14.4,25.4,16.7,42.1199128965821,119
"20",45.0563682474523,16.4,37.8835342216353,86.4,65,22.9,18.5,11.9,55.4,35.4048780475158,21.6,42.6
"21",21.9,28.8,38.4191040739302,89,93.5,51.6,37.1,41,53,63.3,30.824400339065,37.1
"22",34.3,26.1,31.4,88.6,62.6,47.3846043110061,71.4,21.4,27.9,54.6,24.9073653456559,20
"23",18.1,23.4,105,181,73.4,34.6836123870876,27.4,18.5,13.8,13.9,14.3,23.8
"24",16.4749062106579,28.5,95.2075668271652,171,30.2,14.6,19.0638438130912,7.96933697996154,13.6,9.7,15.7122151158978,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,31.6554080409444,35.2589907629168,18.1
"26",27.3,95.7,83.6,74.4015398938926,31.0260756267195,36.5,24.1,63.3,29.9,44.7,71.5,33.8939974372452
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,62.9522276709877,113,51.5,12.7609633680954,19.9,31.5,16.6,19.8,26.4838015692978,44.8
"29",19.2,31.6253011767318,88.1,136,107,33.3,83.1,68.6,24.8,12.0022147241695,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,25.0010277543159
"31",25.2661760873727,15.7822020693028,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,17.2257622338874,19.9,48.1
"33",26.4,23.8208133130315,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,37.0197694849278,25.3,19.1,24.7,83.1
"35",49.9637260013409,21.6,35.8216990786071,62.9,45.6774767807917,47.9017295434225,35.6,21.1,11.2,8.68169022401234,8.6,33.6394691423741
"36",18.3548107519275,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.4913335650752
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,16.6831247734999,32.9,46.2216122878669,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
