"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,56.5091272432652,72.2,45.5,37.6,22.6,16.3,18.5,14.3252776762648,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,51.6063300904592,92.2,86.7,51.3,27.7,25,46.4,49.4466948825002,13.5,14.3,30.2352036777317
"4",23.2430367997337,14,104.199004358907,112,81.3248964319355,40.5210001001691,57.2,38.7,31.5012122315299,20.0269469567822,21.9569261698164,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,90.335827612674,103,69.2,31.7,31.0444324899675,19.2115367465997,14.1,13.1,12.9,33.7506572268173
"7",25.9704717836755,26.2,54.5,56.9,44.4,27.0349677603646,23.6,13.3483211533172,10.9,10,9.3,8.7
"8",8.59,2.02406190597361,17.9,45.6,118,66.9377442372347,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,12.5409909648257,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",19.6303725902174,33.2,24.5,103.56290645213,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.5698538476687,9,16.9
"13",9.44,16.7255112371984,47.8629422956613,73.4,50,24.4,16.7,21.8,31,16.8229355693523,20.5430557286145,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,25.6726455131265,16.0941416807169,16.4956079437441,11.4,26.3,21.8
"15",12.4756658257364,10.3,27.2,27.1,68.5,56.2,42.2,16.8636422015496,16.2,23.7,26.3,15.4892569380181
"16",9.22,12.6122106655593,38.4568327716796,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.4105005782431,36.3,44.7516834798747,88,55.9,41.4,20.4,12.2,30.8366355383639,15.3,13.4,18.1
"19",19,42.9,41.1334867027213,84.670227570883,79.3,40.4,21.1138570005072,14.4,25.4,16.7,26.8,29.2785179322403
"20",45.2,16.4,26.4,86.4,53.4143892062469,22.9,13.5145043690773,11.9,24.106552140926,36.4,21.6,26.9891402789271
"21",33.3488821493576,28.8,39.0881891963483,89,48.0351483709334,51.6,37.1,41,37.8231741747813,63.3,27.6,37.1
"22",34.3,24.1924799233382,45.9167393459658,88.6,62.6,119,71.4,21.4,27.9,43.3054323722956,56.7,20
"23",18.1,23.4,105,181,56.5423230670735,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",14.4012691099708,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,83.8141405656813,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,11.1283642229701,29.9,44.7,71.5,34.9796208176928
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,17.5915603082009,21,23,9.93
"28",8.7,36.1,92.9,113,63.3853410801328,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.4573794736598,32.5,88.1,136,107,33.3,83.1,68.6,36.7482918626149,15.6,15.4,24
"30",26.5,46.09462249268,106,205,62.9,108,56.8641917412377,44.1,31.1,15,29,16
"31",44.6,27.4111285144439,76.6,37.1,33.5,26.8,18.3,26.6816220383064,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,19.3038174317379,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.6469729504627,24.440414348867,70.9,72.8042436153027,79.3,66.8,75.4,35.2,17.0046564521236,14.0207795821824,24.7,26.2659507406293
"35",37.5,21.6,43.5,43.9951743132395,31,30.4,35.6,18.7377715482966,11.2,10,8.6,12.1
"36",9.6,8,29.8,55.2836767305353,40.3,57.9,10.9,8.4,7.97648131934952,8.7,8.91625691330165,10.3213898104628
"37",9.6,15.7,40.3,87.9,50.3715326555477,54.5,16,12.6365444461453,19.4,14.1,14.3,15.0431315451189
"38",22.7,33.5,32.9,30,26,22.8,8.43537680742372,6.06776721218041,10.9,7.98724604514239,9.47191006940186,14.2
