"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.4875658618752,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,8.06995894296831,14.2
"2",13.9547842249167,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,38.7923928278856,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,12.3858702093598,15.6,13.5,14.3,16.5
"4",8.66766934475755,14,47.9,112,68.3,30.4319209746892,57.2,38.7,18.8,4.69822780288588,12.3566310242637,36.3
"5",23.4,20.8,18.9917855146444,67.9,100,37.2,59.5,32.5,22.6,14.484370724046,43.1,81.3
"6",44.1,14.3,36.5,103,37.0833928685064,16.5649831342923,51.9,31.3,8.69052380922938,13.1,12.9,9.47354126220432
"7",19.8,26.2,54.5,56.9,29.9853326178291,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,37.0910511875439,51.4,17.9,14.2,10.8,6.07953347369463,18.7
"10",27.9,20.7,64.5,135,31,15.8,14.2144860485679,15.8,9.5,3.60077251225729,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,12.9023387050462,17.9,12.2,8.9,9,11.1,13.4
"12",8.2181649176746,17.8,69.1,134,53.3,55.8,21.3,12.8,16,7.60199159407583,9,5.05402894701553
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,13.6581928471835,17.1,14.3,31.5
"14",17.3764154916269,27.4,44.1,34,29.4,36.9,20.1,7.45889224060953,10.4,11.4,26.3,16.9364970324752
"15",21.7,10.3,3.66016953219779,27.1,68.5,56.2,42.2,37.1,16.4634148083616,23.7,26.3,13
"16",9.22,7.6838371617642,35.3,65.9,35.5652242632072,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.8774887726378,65.4,110,51.9,21,23.1,26.9476445449982,55.7,19.1273379387133,18.8,61
"18",37.6,36.3,66.5,88,55.9,19.1643015217409,20.4,9.10837564901022,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,6.87434931442136,23.0956726830071,65,22.9,-2.31803091628301,11.9,55.4,36.4,21.6,42.6
"21",21.9,11.7942420910364,45.8,89,93.5,51.6,22.4061069705734,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,25.7335254630601,20
"23",15.4043436100304,23.4,8.30556775287352,0,11.6282103427691,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,44.3241632697058,2.0919651087497,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,33.9901115032604,55.3,29.7,7.505560687266,18.1
"26",27.3,35.710580182047,83.6,46.6,21.5988546909545,36.5,24.1,63.3,29.9,30.649401731842,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,6.36097113455798
"28",5.74501459092878,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,2.54399438303165,38.7452139954803,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,89.2099449093563,205,62.9,108,45.8,44.1,20.3900897139416,15,29,25.4450577678097
"31",44.6,43.3518371539114,76.6,37.1,33.5,20.0046164439032,18.3,18.1,54.2,39.2284884708294,52.7,31.4515173867349
"32",30.9,23,101,137,67.2,32.7,8.97626759963377,3.74245916336453,15.4,16.6,19.9,48.1
"33",31.9944682648578,43.7,50.6,76.1,22.5,41.7,28.3,7.15361950080215,11.4,18.1,19.2,27.7934229604016
"34",67.1,53,70.9,84.9,79.3,49.3164600832556,75.4,35.7423364407847,25.3,7.17829246535066,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,8.492419157929,8.7,3.08796749786323,1.6355514270828
"37",9.6,15.7,4.99201839868244,0.901512631895402,22,54.5,16,5.65769245619049,19.4,11.5239461617289,14.3,12
"38",22.7,33.5,18.9453604140203,30,26,19.6510652819539,37.8,16.0414175756228,10.9,12.5,8.54524684361371,14.2
