"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,20.3787151922519,22.6,15.7425346450434,18.5,12.9,26,14.2
"2",22.9969134186211,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,43.9413254436187,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,53.5524093224952,107.980590807141,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,30.1826257848093,80.2375621307456,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,4.14769179444121,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,92.0005825710728,31,42.9253123200673,22.1,15.8,9.5,9.5,8.82870440700352,8
"11",19.3063468313998,33.2,51.5960483951693,92.8,51.3861277935442,47.5,17.9,12.2,8.9,9,11.1,11.4752787407753
"12",13.7,17.8,69.1,134,53.3,55.8,25.1639352867786,12.8,13.1550188634873,10.3,9,16.9
"13",18.6838555657409,28.7516386511935,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,13.8102111551982
"14",16.2800041500808,27.4,44.1,34,29.4,34.6796969396161,20.1,10.3,10.4,11.4,26.3,15.3432597499389
"15",9.50297659349006,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.8562330218348,12.8,28.9,52.8,22.8
"17",10.2568492035979,13,65.4,110,51.1940004107787,21,23.1,23.8,16.1055937996683,17.9,18.8,61
"18",32.5215150647795,36.3,66.5,88,40.7865343316186,41.4,20.4,12.2,9.6,14.7624684008553,13.4,33.7144350442122
"19",19,42.9,56.9,69.5,35.1490004429684,40.4,23.7,14.4,30.0579145560425,28.4810523495381,26.8,42.6103518516616
"20",20.7449479559773,16.4,26.4,86.4,31.6536970480256,22.9,19.26372508411,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,99.412387559831,47.1314142548656,57.7903594707462,37.1,41,53,41.8864229919826,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,25.6750541702631,20
"23",16.6163462240111,23.4,105,181,70.6125387340285,57.9313499491553,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,32.1793176299225,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,50.0812788774466,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,66.7772599683188,33.1,13,23.3722040048859,15.3,9.85,21,23,9.93
"28",8.7,36.1,75.0675765308591,113,51.5,20.5,19.9,31.5,17.977608333667,26.3313042931722,39.3,15.7546635899663
"29",19.2,38.6131942263069,88.1,136,107,33.3,45.7551835519299,68.6,24.8,18.8601517797646,15.4,24
"30",26.5,26.5,106,205,62.9,108,65.3317915430567,44.1,31.1,24.003327136411,29,16
"31",44.6,70.1,76.6,37.1,21.086654619271,26.8,40.2792960384425,51.5073551538976,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,31.2917195981978,15.4,16.6,34.1276328059231,48.1
"33",26.4,43.7,50.6,76.1,22.5,26.661525397928,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,65.9222924575547,84.9,51.9224327963469,66.8,43.3992030335102,30.5694307090231,25.3,19.333464518647,21.3767109597183,27.9115002397566
"35",37.5,31.415330436679,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",21.8875677843396,8,29.8,59.0783861934171,40.3,57.9,10.9,8.4,7.9,8.7,9.79124849665266,9.8
"37",9.6,15.7,40.3,87.9,45.0869088651464,33.344344797477,16,12.8,19.4,14.1,14.3,12
"38",21.3916043174477,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,12.7561369901427,14.2
