"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,-1.23474131234039,18.5,12.9,26,14.2
"2",26.7649610838579,48.3,64.8,53.9,37.8405897604178,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,81.2115026302518,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.4943650868979,10.7258497250808,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,39.1418807637922,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,24.67055045884,14.1,16.7148601014281,12.9,13.2
"7",19.8,26.2,27.5873031641326,56.9,44.4,40.4,23.6,12.440158314475,10.9,11.9006338813641,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,32.7231391564034,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,101.310883122238,85.6,34.4919472027867,17.9,14.2,10.8,15.6,19.2751145454616
"10",27.9,20.7,64.5,135,31,15.8,10.2870399394742,15.8,9.5,9.5,8.8,9.43808124062221
"11",11.2,33.2,48.7482155223337,92.8,53.6,47.5,19.1485637765854,12.2,8.9,9,11.1,13.4
"12",13.7,31.9796036717019,63.010913863898,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,44.5874385702066,73.4,50,24.4,16.7,16.1947366229392,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.1983298052277,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.6795174286015,37.1,22.5812446998173,23.7,26.3,13
"16",13.0134650077518,11.9,35.3,65.9,54.0291634532431,43.4,28.6,14.4,12.8,28.9,52.8,37.3073561669635
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,15.1307225623612,17.9,36.5036111616175,61
"18",37.6,34.204435282143,66.5,74.1535530805106,55.9,24.8941958583302,16.7945793814046,12.2,14.9644325229619,15.3,13.4,30.7617405996433
"19",26.658163095973,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,11.0181542977589,24.2626232878102
"20",13.7020673832557,16.4,26.4,86.4,66.5283344325209,22.9,18.5,11.9,27.5165622164505,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,67.0749136633742,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,32.3941517913991,54.6,56.7,20
"23",18.1,34.8301278463236,105,181,73.4,36.8,27.4,8.62892444193729,15.6618616339553,13.9,14.3,23.8
"24",15.6,28.5,117,105.222590425997,30.2,14.6,26.2,12.2,22.9516598037253,9.7,15.7302148617704,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,35.9540242876829,40.6,18.1
"26",48.2773751445451,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.5524936436653,75.7,32.9615251237443,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,26.8157517622971,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,29.6338895183578,44.8
"29",25.188579279109,32.5,79.5662223315499,136,107,88.4056509838179,83.1,68.6,24.8,15.6,22.3356622292838,24
"30",26.5,52.4508903746591,112.000583652912,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.6804652308476,39.6,52.7,40.5
"32",30.9,23,42.5629815585337,56.2082999941932,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.6549967252039,18.1,10.5794030567117,26.9
"34",25.0398359086215,53,54.7151322791815,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",35.2174781255077,21.6,43.5,62.9,31,30.4,35.6,21.1,13.7322263820309,10,8.6,12.1
"36",6.77992309217514,8,29.8,77.3,27.6267239611083,14.8907964498298,10.9,8.4,7.9,8.7,9.8,10.2124075573618
"37",10.2649247778659,15.7,40.3,87.9,22,12.2103025007731,16,12.8,19.4,14.1,14.3,15.5031368075792
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
