"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.33099420842268,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,6.38091106878372
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,25.1846847264454,47.9,64.451286400613,68.3,88.7,38.5018949072977,38.7,18.8,43.7,25.6993929890005,38.881585495182
"5",23.4,20.8,27.7000956568282,54.2549346805749,42.6597328610174,37.2,14.1284173288173,29.3393743557235,22.6,38.3,43.1,81.3
"6",31.1183032248354,14.3,36.5,103,69.2,31.7,15.4370960534677,31.3,14.1,13.1,12.9,13.2
"7",19.8,24.6340309685048,54.5,56.9,44.4,28.4381435692295,23.6,25.9,13.6492317468654,10,9.3,8.7
"8",12.036618710198,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,8.12074559122034,15.8,18.5
"9",-3.03569212544709,11.3,23.5,149,102,85.6,35.6313242817545,23.5755135044203,14.2,10.8,15.6,18.7
"10",0.753715850772614,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,16.1068980900506
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,2.18195438148228,-1.39989291069526,13.4009466773251
"12",13.7,17.8,46.6184919172854,134,76.1880359411049,55.8,21.3,12.8,16,10.3,4.98156511347432,16.9
"13",9.44,27.9,40.9628580000566,73.4,50,24.4,16.7,21.8,31,17.1,21.588821364651,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.3761500399649
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.6913122736284,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,8.42923724388007,14.0288159559932,22.8
"17",19.8,13,65.4,67.4218518348651,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,27.6349600350972,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.3948788370769,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.3574769805048
"21",21.9,28.8,33.8214729225804,79.9326396236836,93.5,51.6,29.5184096282704,19.5926896309999,53,63.3,27.6,19.3771740821027
"22",5.91896676778507,26.1,31.4,88.6,62.6,119,71.4,33.3927096471964,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,6.24888808096786,13.9,14.3,23.8
"24",15.6,28.5,117,171,62.3061108555564,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.17212861926479,20.1,80,72.8,29.1,29.1,25.0162531455503,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,74.6262553903332,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,41.9268793425434,13,17.8,15.3,9.85,9.54172126803429,23,-1.06113669511281
"28",8.7,31.0210034336358,92.9,113,66.0589334477905,20.5,19.9,31.5,16.6,7.17514600730145,9.7351893258921,4.74534927121417
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,71.8028827686623,106,205,62.9,108,45.8,44.1,8.07358005118461,15,29,16
"31",44.6,70.1,48.0552951142139,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,28.3580600507404,35.807505712821,49.378133468007,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",42.7189496302944,43.7,50.6,76.1,53.2472653074689,41.7,28.3,23.1,18.4383647063183,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,60.6001787746423,66.8,75.4,35.2,25.3,19.1,39.3856896060084,83.1
"35",37.5,21.6,43.5,62.9,31,33.2852588726572,35.6,21.1,14.1665237532078,7.17790395221635,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.4392776563742,10.9,8.4,7.83734173011982,8.7,4.34368631523299,9.8
"37",9.6,15.7,40.3,87.9,53.0977773585056,54.5,16,12.8,19.4,14.1,14.3,13.1004483129347
"38",22.7,13.7556716732704,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
