"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.1450144116927,26,14.2
"2",23.8192727476158,48.3,64.8,53.9,35.4236789493683,38.5,27.7281517918459,18.1,17.0547746635988,30.9,16.1,47.3
"3",56.4,60.3,92.2,71.951937069425,51.3,27.7,25,18.4626893686778,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,26.7668393647919,36.3
"5",26.7521727458353,20.8,146,67.9,100,72.6539978434625,59.5,32.5,22.6,38.3,42.636008645422,81.3
"6",44.1,19.7287359064775,36.5,103,69.2,69.6297129422163,51.9,31.3,13.53670636486,13.1,12.9,13.2
"7",17.5258297746172,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.0539807329173,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,44.4277422571389,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,12.1263790011861,12.6619864323234,18.7
"10",27.9,20.7,64.5,135,31,46.4345386494686,22.1,9.28012354980014,9.5,9.5,7.6268263510356,8
"11",8.38721788145074,9.76477897460137,24.5,92.8,53.6,45.7199486809994,23.8127176919244,12.2,8.9,9,11.1,17.4783163389426
"12",18.3927235489463,27.7064325278505,65.9602783374004,134,53.3,55.8,21.3,13.6484298403342,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,22.3296905963994,31.5
"14",21.7537463989795,27.4,44.1,34,29.4,36.9,19.2589866016849,10.3,10.4,11.4,23.1127975229388,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.5866433997434,24.9779948254715,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,20.5221656026293,23.8,55.7,17.9,18.8,61
"18",37.6,32.3438918956317,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.96284123584,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",47.8260764087139,16.4,26.4,86.4,65,22.9,18.5,11.9,20.4240276208597,28.1779791735107,21.6,42.6
"21",21.9,22.1579841384906,45.8,89,93.5,51.6,37.1,41,53,63.3,35.4677879660194,37.1
"22",22.0218350948859,26.1,31.4,88.6,62.6,29.4554198554418,25.4587136914734,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,29.323686171633,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.2994720582783,19.1,55.3,35.3801953414465,36.7013187619644,23.3737571460015
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.986960738785,29.9,44.7,71.5,22.4
"27",6.61163855816029,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,40.0729268479489,44.8
"29",19.2,39.5423501649397,88.1,136,63.7832138075329,63.6835635841269,83.1,68.6,30.5703988338665,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.96055085533,22.491765906237,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.1628915245395,19.9,29.0084559007467
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.2087606938951,19.6994578428194,26.9
"34",67.1,53,63.4609881346177,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.7233953455764,35.2432884696162,43.5,62.7751336014095,31,30.4,35.6,21.1,12.5802726138373,10,8.6,12.1
"36",9.6,8,30.1059926268961,52.7907319769916,40.3,57.9,43.9193565266512,21.5374498398454,12.706191654468,8.7,9.8,23.3761608052165
"37",9.6,15.7,40.3,87.9,50.7480375069174,54.5,16,12.8,10.3931285872232,14.1,14.3,12
"38",14.9770791456477,33.5,32.9,30,26,22.8,37.8,18.3,10.2865840360803,9.03725478275535,10.4,14.2
