"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,57.9007776233971,72.2,56.8182292461452,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,92.1357505985809,134,38.5,53.7,18.1,86.8,30.9,16.1,25.9131737754291
"3",56.4,60.3,92.2,80.7015566719048,51.3,27.7,43.0127649245106,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,45.3708381391312
"5",23.4,19.4914599341429,40.000194061529,67.9,100,37.2,59.5,32.5,22.6,38.3,49.8312329894074,81.3
"6",32.2032227735669,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.1196131913075,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,36.8758834241726,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,60.8977236994066,149,102,85.6,36.5779576044868,19.2141552032579,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,86.7946230209515,31,15.8,10.0341696654143,8.19476992722948,9.5,9.5,8.8,8
"11",17.6711869417173,33.2,24.5,92.8,47.9196750394707,47.5,21.2208857396485,12.2,8.9,8.7892963208418,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,25.7551651065524,17.6111565448745,16,10.8321812653041,9,16.9
"13",9.44,27.9,61.7,73.4,50,46.1455830250409,25.1428034295305,21.8,14.8281412469572,13.2688037749712,14.3,31.5
"14",15.7,27.4,44.1,34,23.1463317498458,36.9,20.1,16.5898872329922,10.4,11.4,10.0174109094257,21.8
"15",21.7,10.3,26.6638780368875,27.1,26.6921753349954,56.2,42.2,37.1,27.5937490096136,23.7,10.2451883618956,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,10.0722495843776,8.74477634495184,22.8
"17",19.8,13,52.2530838363049,110,49.189485575649,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,44.1490156331872,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",44.07803730539,16.4,26.4,86.4,65,48.3496734415942,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,58.0135541388299,56.9659916013655,37.1,41,49.4631639543826,63.3,27.6,36.7609192066462
"22",19.7725434162259,26.1,45.5225969166961,88.6,62.6,119,71.4,21.4,35.8887792345993,54.6,56.7,20
"23",13.6086976007767,23.4,82.2769847033152,181,73.4,36.8,34.3260444954228,18.5,13.8,13.9,24.1473415215302,23.8
"24",15.6,28.5,87.9057242228262,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,56.9241840490391,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,37.5452715274036,92.9,113,59.8762325097771,20.5,19.9,29.7637033379855,16.6,19.8,34.4207861264513,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,63.5784360595484,81.4603556396741,62.9,108,45.8,34.3835305436993,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,29.8701720746408,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,74.2876456160378,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,30.5494763851002,50.6,76.1,22.5,24.5413986001069,28.3,23.1,11.4,12.8738515369973,19.2,44.8788063201162
"34",34.7646526922377,53,70.9,84.9,48.2171758260227,66.8,75.4,37.7664380034581,25.3,18.649685122383,24.7,83.1
"35",37.5,21.6,43.5,59.4178793364699,31,30.4,35.6,21.1,11.2,8.6604396523175,8.6,12.1
"36",10.0186803566402,8,41.0347023745069,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,28.9028472069965,38.2950348890979,22,54.5,16,13.7009944018652,19.4,14.1,14.3,12
"38",22.7,17.7746441695987,32.9,30,26,22.8,37.8,18.3,10.9,8.48680258384441,10.4,14.2
