"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,38.2864875619561,30.8119360373005,45.5,37.6,22.6,15.1142577757139,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",34.5330465599613,46.6052538785598,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,24.1607478312507,43.1,81.3
"6",44.1,29.6401259543197,36.5,103,51.9173485637683,38.1781549339157,51.9,31.3,14.1,13.1,9.67165400246412,13.2
"7",14.1362577417741,25.2405375248056,54.5,56.9,44.4,40.4,23.6,12.6871506876431,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,60.8247746010481,47.4,16.2,12.098761090535,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,56.4118526227375,51.4,17.9,14.2,10.8,10.8484331966803,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,51.5944127964151,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,55.8234630256294,134,53.3,24.6676807710271,13.7784959958993,12.8,16,10.3,5.85636643648449,5.62513930298795
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,16.2496096089662,16.7873471287256,29.4,36.9,20.1,11.2161766948728,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,20.3556476289582,28.1528416654694,56.2,42.2,21.476220294445,16.2,23.7,26.3,13
"16",9.15681310499455,11.9,35.3,65.9,24.4,43.4,28.6,15.2245808251717,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,28.9781876575731,55.7,17.9,18.8,20.7407332980599
"18",37.6,29.7512833624232,43.30226886036,88,55.9,41.4,20.4,12.2,7.28362674129849,7.60626925315412,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,30.7065820990781,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,48.0273008639473,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.8256591403382,10.1959308819623,13.9,8.35060084778101,8.80767773957649
"24",15.6,28.5,117,171,68.2531932645377,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,17.9458827117965,29.7,17.578139213604,18.1
"26",27.3,95.7,83.6,41.5182409459391,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,11.3743063990956,9.93
"28",8.7,36.1,23.4053919769351,27.5459708790824,51.5,20.5,19.1226619060127,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,15.4084525742679
"30",26.5,26.5,85.1326198315759,205,62.9,108,48.1011864353206,22.8009160508246,13.9010411034132,15,29,16
"31",44.6,24.7681114188219,22.7515957197241,37.1,33.5,26.8,18.3,26.66140361896,54.2,39.3117799567838,52.7,26.0076449666366
"32",18.0222427982096,23,101,48.0642723385306,29.7005360387472,32.7,44.5,24.4,15.4,16.6,23.7930043330581,48.1
"33",26.4,43.7,50.6,76.1,43.3201840870826,41.7,28.3,14.5994168782443,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,56.8899191703878,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.7872233535967,43.5,27.3968906153451,31,16.4825328088846,13.8207320860756,21.1,11.2,10,8.6,12.1
"36",9.6,16.1709011092818,34.3733161531374,77.3,49.7189209556331,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.37745920391008,15.7,40.3,87.9,52.3666741426194,54.5,16,12.8,9.89230010137965,14.1,14.3,12
"38",16.7323291677611,33.5,32.9,30,26,22.8,10.7909466259246,6.54367753328542,7.00318859454129,12.5,10.4,14.2
