"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.4116375934604,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.0864137836922,16.1,47.3
"3",56.4,60.3,50.0443329281887,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,77.15767603042,88.7,40.1198287011479,38.7,18.8,43.7,63.5,36.3
"5",15.7499933500711,20.8,146,67.9,100,37.2,59.5,32.5,22.6,14.8151852116262,43.1,81.3
"6",29.9831083337411,14.3,36.5,103,69.2,42.8230194407933,51.9,31.3,14.1,13.1,12.9,3.13322989725098
"7",4.99459514688394,26.2,54.5,56.9,44.4,40.4,23.6,11.4274099974527,10.9,10,7.79375094876072,8.7
"8",8.59,0.854243658947238,17.9,45.6,118,79.5,47.4,16.2,9.99565475360703,7.25823331041729,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,19.8903289680711
"10",27.9,20.7,64.5,135,63.2993212062021,23.94354583178,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,9.96304214248315,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,14.2424779277754
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,20.9283635040619,16,10.3,9,16.9
"13",9.44,22.2613898327496,61.7,73.4,50,24.4,16.7,21.8,31,17.309025952739,18.3340327350018,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,10.5705948495774,27.1,68.5,43.9669677132622,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.2496841822878,12.8,28.9,52.8,22.3067977432218
"17",-0.136218143024453,13,65.4,110,51.9,15.9343110430118,23.1,23.8,55.7,17.9,18.8,61
"18",34.5827091154709,36.3,66.5,88,47.1970255723966,41.4,20.4,12.2,9.6,9.29595135181893,13.4,18.1
"19",21.4385640004213,42.9,56.9,20.4650868100581,7.47045655558008,7.5259656960491,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,41.8187783360112,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.4999460160674,28.8,45.8,89,51.1994344770756,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,28.5100368314799,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,24.8382070851405,27.4,25.8392356936478,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,59.2487392260133,30.2,14.6,26.2,11.3651565680859,13.6,9.7,9.9,3.54374902897157
"25",11.9,20.1,80,72.8,38.6750245423771,29.1,11.4384883155492,2.79258805844466,8.84299974367891,29.7,40.6,18.1
"26",27.3,39.5116070822657,83.6,46.6,29.3,9.93113601532692,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,3.48621267216527,15.3,11.5472584356063,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.024420046858,16.6,19.8,39.3,24.3433675931659
"29",19.2,32.5,88.1,136,56.802959190171,33.3,83.1,68.6,24.8,15.6,15.4,25.3273446841621
"30",26.5,26.5,106,205,62.9,24.379953259349,45.8,44.1,14.2105803107214,8.0575508544438,29,16
"31",44.6,45.5252790169347,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,32.0520482665669,40.5
"32",12.446600926803,23,101,137,67.2,32.7,44.5,24.4,15.4,8.47722311330435,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,6.78334333971273,5.4293603099246,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,24.1268355923025,4.53859087651484,13.9481027363795,25.3,13.0198083407808,24.7,83.1
"35",37.5,21.6,43.5,62.9,32.4665515274839,30.4,35.6,18.4861562506577,11.2,10,8.6,12.1
"36",9.6,8,27.9057034586483,77.3,40.3,57.9,19.4370649186372,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,57.5621793793449,54.5,16,14.0867132255364,19.4,10.3125951053914,5.94332384923595,12
"38",22.7,19.3851065404059,32.9,30,16.3649398887344,17.0651623495836,37.8,18.3,10.9,4.08292952922389,10.4,14.2
