"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,24.4398232483865,12.9,2.34601816872934,14.2
"2",10.5,48.3,64.8,93.5575441265057,134,38.5,53.7,53.9888236276224,86.8,30.9,16.1,47.3
"3",30.9859563005778,60.3,92.2,85.3339107824601,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,28.5151182397562,36.3
"5",23.4,20.8,146,127.270482109375,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,82.5127495403334,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,69.6273987939101,40.4,23.6,13.5556646258537,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,10.1254253519352,15.8,11.3287990972555
"9",11.2,11.3,23.5,149,102,85.6,40.9717707803896,17.9,14.2,9.76343629431893,15.6,18.7
"10",27.9,20.7,42.2404744783658,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,44.2762328097682,92.8,53.6,47.5,26.3105246068768,12.2,8.9,9,8.79401940617883,13.4
"12",13.7,17.8,69.1,134,66.4139398596973,36.9362670222196,21.3,13.5666762019231,16,10.3,9,16.9
"13",9.44,27.9,43.9093557542251,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,28.4167078734852,34,29.4,36.9,20.1,20.9981446348624,15.6238149315695,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,54.9639224639176,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",11.8195917556943,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,79.1187735145474,55.9,41.4,20.4,12.2,31.6457304723527,13.2089842195057,13.4,18.1
"19",19,42.9,56.9,79.5229870241488,79.3,40.4,23.7,8.22989508324443,25.4,20.2157534127918,26.8,119
"20",45.2,16.4,38.9277096320527,86.4,65,22.9,13.1127634358804,11.9,55.4,36.4,21.6,42.6
"21",27.7146162655431,28.8,45.8,89,93.5,51.6,22.0234016802262,17.2612738473076,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,47.2922161294046,22.0351295429917,27.9,54.6,22.4984542470332,20
"23",18.1,23.4,105,181,76.6956137998604,58.8859707230205,27.4,9.33082982704102,10.0816936239387,13.9,14.3,23.8
"24",15.6,28.5,95.2244724200089,171,58.8624286220674,14.6,26.2,12.2,13.6,9.7,9.9,11.6345583634097
"25",11.9,49.8396715218356,80,72.8,29.1,29.1,19.5980159951207,19.1,55.3,29.7,32.9524150137735,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,48.6806936615057,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.3703795888198,36.1,62.9605196481795,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,21.7547369752862,68.4072947469158,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,35.62927760339,31.1,15,29,16
"31",44.6,23.8069296321947,76.6,37.1,33.5,39.4967720987567,18.3,18.1,54.2,39.6,33.3731380398611,40.5
"32",36.7843427783598,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",48.3236679240052,24.7063562237707,55.8409096688086,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,29.4626142071827,47.6060754130612,64.8294328724847,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,22.1588598557526,43.5,48.2004145839958,39.9472116046247,30.4,35.6,21.1,11.2,10,4.35010385744698,12.1
"36",9.6,8,29.8,57.2182020351838,40.3,57.9,10.9,9.61821746547747,7.9,8.7,6.386618042042,7.17322796754793
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,9.05437255498885,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,8.22579683625715,9.42594484577015,14.2
