"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,41.9598531531703,64.8,53.9,134,38.5,13.060757898568,18.1,86.8,30.9,16.1,23.9033238420103
"3",56.4,60.3,59.3591742705773,86.7,51.3,27.7,25,46.4,15.6,13.5,16.8342761598631,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,2.89628712800103,18.8375487635818,63.5,36.3
"5",23.4,20.8,146,67.9,32.8799722455458,37.2,59.5,32.5,13.7278965627169,38.3,51.5149742577827,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,37.3425058585761,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.7117794505412,9.3,-0.356129559701515
"8",8.59,11.9,11.4298272584125,45.6,118,79.5,36.4516456157365,16.2,18.3407197164168,16.7,15.8,10.2130429038635
"9",6.63350510127674,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,10.1682526888224,8
"11",9.10029790059908,6.23420392655892,24.5,92.8,39.3048368999459,47.5,17.9,12.2,8.9,8.07899322159474,11.1,13.4
"12",13.7,17.8,58.9930553456527,134,53.3,55.8,21.3,12.8,4.80255661730121,10.3,9,2.91481100995025
"13",9.44,19.4752885497577,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,5.54066235868823
"14",15.7,15.7807282547007,44.1,34,29.4,20.7010466514851,18.9809343154765,6.83209993268943,10.4,11.4,26.3,9.70233655733642
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.9885632350364,16.5667293980862,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.3840813966052,14.4,12.8,28.9,52.8,39.5663706768868
"17",19.8,25.2185926563426,65.4,110,51.9,33.3568882439332,23.1,23.8,6.28586615400841,17.9,35.0472659888654,61
"18",28.0879472005686,36.3,52.5777276282173,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.0259741520287,25.4,17.4974477644277,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,23.3332173822359,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,84.4047404415707,119,71.4,21.4,27.9,54.6,56.7,20
"23",8.66077466728384,23.4,88.7328574972425,181,68.631477760281,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,25.7777607273998,48.1,27.9904099547162,55.3,29.7,40.6,13.0819741087265
"26",27.3,95.7,83.6,46.6,18.1040861987809,36.5,24.6588377499506,10.1461185639215,29.9,44.7,71.5,28.8630657799096
"27",10.7450375131218,30.9567303022538,37.1,75.7,33.1,25.9142272579724,13.4643943377141,18.0219405767965,15.0270962913497,21,23,9.93
"28",8.7,36.1,92.9,93.6586769868141,51.5,29.3370645260606,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,88.6891046337353,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,102.039890637694,205,62.9,108,61.343638772628,44.1,-4.72184066608681,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,42.4920592169107,18.3,7.29945721879735,13.6811244435264,39.6,52.7,40.5
"32",30.9,49.8383688422553,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,41.1488081691701
"34",28.0023027189392,53,70.9,84.9,79.3,66.8,28.7436119426191,20.1541890150152,25.3,19.1,32.4199990091847,83.1
"35",37.5,21.6,43.5,58.274787388595,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",1.46245622839058,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,0.555960182325809,6.4669019256
"37",9.6,15.7,40.3,44.4896275514401,22,54.5,16,12.8,6.80315358290169,14.1,2.15506207867965,12
"38",22.7,33.5,32.9,30,13.5575430075084,33.3085844417345,37.8,18.3,10.9,12.5,8.20069493379897,14.2
