"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,58.2057778534514,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,23.6799066785137,48.6952303490896,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,78.4965871898449,79.3731203607247,46.7822559752594,25,46.4,15.6,13.5,14.3,16.5
"4",20.9082925144355,12.7770038666756,47.9,112,68.3,88.7,51.9832222608865,34.8915171392563,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,31.4868799708747,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,29.1564583598389,69.2,31.7,51.9,23.0463756840398,14.1,13.1,12.9,31.2177160061935
"7",19.8,26.2,54.5,39.5554744195841,72.7515173014949,40.4,23.6,10.4440995917213,10.9,10,9.3,8.7
"8",8.03494002072935,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.3909705856769,10.6576788953353,10.8,15.6,12.0067501525794
"10",8.86828293449219,20.7,64.5,135,60.4624234345697,15.8,22.1,15.8,9.49415532609807,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.1743413199111,12.2,8.9,9,11.1,12.8035395493121
"12",13.7,17.8,52.9553868454416,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,77.2578777185504,50,24.4,16.7,21.8,17.0223950845901,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,44.7401178307006,24.4,43.4,28.6,14.4,12.8,10.3826268159406,13.8655811980623,22.8
"17",19.8,13,65.4,110,47.6550679670828,21,20.4660641044775,25.9450599182494,55.7,17.9,18.8,61
"18",32.3624972732339,31.4762325893897,66.5,88,55.9,22.648998663389,20.4,12.2,9.6,15.3,13.4,18.1
"19",19.9241667435535,42.9,56.9,69.5,79.3,30.2105376558661,23.7,14.4,25.4,16.7,26.8,119
"20",43.4584172393681,16.4,26.4,86.4,71.234788483407,22.9,18.5,22.2518886009373,55.4,36.4,21.6,42.6
"21",21.9,28.8,32.4719169535897,89,93.5,51.6,37.1,26.8813780120036,53,31.0903504388481,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,51.536534860621,21.4,27.9,31.0272154541519,56.7,20
"23",18.1,23.4,105,181,73.4,60.1164875376422,27.4,11.2316773194463,13.8,13.9,14.3,23.8
"24",15.6,28.5,91.3151518570014,171,30.2,14.6,22.1204297792725,10.9351605868361,13.6,9.7,9.9,11.8
"25",11.9,49.7082323420084,80,98.4964266092888,29.1,29.1,48.1,19.1,15.5149230912537,29.7,33.7575513480399,14.377657761698
"26",27.3,95.7,83.6,74.9207081630092,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,57.3590334842233,75.7,33.1,13,17.8,15.3,9.85,21,23,19.9396809280486
"28",25.187741466638,36.1,92.9,98.4918545505591,51.5,20.5,38.0249203235407,31.5,16.6,22.1854033937165,39.3,44.8
"29",19.2,32.5,88.1,136,43.4440815147587,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.4114870293902,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,11.096851823186,26.8,18.3,18.1,54.2,33.3835054666802,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,26.9089490911806,16.6,19.9,48.1
"33",34.6341819872891,43.7,50.6,76.1,54.8472782739142,41.7,28.3,23.1,11.4,10.6936015058189,19.2,26.9
"34",26.8635778824312,53,70.9,84.9,79.3,66.8,75.4,37.1076326730059,25.3,15.2001521392585,24.7,83.1
"35",37.5,30.6699558570196,43.5,62.9,31,30.4,35.6,21.1,14.0801244459905,10,8.6,31.3227236603929
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,6.57613448780744,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
