"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,28.0531247067617,54.2925058004344,37.6,22.6,16.3,18.5,12.9,26,15.8333030923235
"2",10.5,43.6595591873953,64.8,53.9,134,38.5,21.9188505727894,18.1,86.8,30.9,16.1,47.3
"3",27.5450303958211,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,4.10348503269782,16.5
"4",10.1,14,101.938447323803,112,68.3,35.5165365606455,57.2,38.7,24.4049401125865,43.7,22.7725038353347,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,44.3570437141188,51.9,31.3,14.5784195493727,13.1,12.9,29.3964515400406
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.590591445917,10.9,10,9.3,8.7
"8",10.5802056637771,11.9,17.9,45.6,118,79.5,47.4,15.7451754408459,10.8721433243783,16.7,9.5620044754812,9.76527055607158
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,10.0489774459432,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,8.08983328132677,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,14.8161442683102
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,31.6205925510959,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,19.4947734546166,27.1,68.5,56.2,35.4091164558676,37.1,16.2,12.9862062298376,13.6990609594824,13
"16",15.0483304708225,11.9,35.3,65.9,24.4,43.4,28.6,27.9644296371703,32.9746974739176,28.9,20.2909518334902,22.8
"17",19.8,13,45.5422303722739,110,42.7117075461777,21,23.1,23.8,55.7,17.9,18.8,21.9281204996391
"18",37.6,29.0694448570755,44.2814468439531,88,55.9,41.4,20.4,16.3749013942768,33.2679411123531,15.3,13.4,18.1
"19",19,42.9,56.9,87.2897892837999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,59.6337569707991,51.6,37.1,41,53,63.3,27.6,37.1
"22",7.76533830510357,9.46078475203147,31.4,88.6,62.6,51.7938351149246,71.4,21.4,27.9,54.6,19.458843763278,20
"23",0.570654285348761,23.4,105,181,73.4,36.8,36.6843820488232,18.5,13.8,24.4726058066404,13.2794229530982,23.8
"24",5.17523998935616,28.5,97.3598075242826,171,58.3650609147895,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.21698898877328,20.1,80,72.8,29.1,29.1,48.1,19.1,9.80672045144872,12.1016435084431,6.62708476915145,18.1
"26",33.1101721633066,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.7414697936739,8.08980152788155
"27",0.0546304318808577,13.9,37.1,75.7,33.1,25.2360129605092,17.8,15.3,9.85,21,23,9.93
"28",8.7,31.6051085446967,92.9,94.8119950078439,56.107216304037,20.5,19.9,31.5,16.6,19.8,15.4001156363138,5.79738471526258
"29",19.2,32.5,88.1,136,107,33.3,18.3448960472343,23.9569499293186,24.8,15.6,17.6327162639489,4.78037261711115
"30",26.5,26.5,90.0571888720129,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,60.8265492374473,37.1,8.45457195144095,26.8,18.3,18.1,54.2,39.6,52.7,14.4787752420118
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,10.5970946043998
"33",26.4,43.7,50.6,76.1,22.5,41.7,46.8191389834499,24.1885248989169,11.4,18.1,19.2,11.7655947327656
"34",29.788090507585,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.9820229277706
"35",37.5,30.9781894731132,43.5,62.9,44.519836584705,46.3353793028857,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,23.1314212927779,8.4,7.9,8.7,9.8,9.8
"37",6.17940279782047,15.7,40.3,87.9,22,54.5,16,12.8,19.4,12.743885191743,14.3,12
"38",13.5372820249542,33.5,32.9,30,26,22.8,10.939494607923,18.3,10.9,12.5,10.4,14.2
