"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.9953752197112,73.3,50.5,72.2,45.5,46.6836964241106,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,53.6890765839694,53.9,54.4802448090865,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,40.6132571625224,79.0387670913043,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,27.9462821537401
"4",32.4008150787559,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,14.0502656514785,36.3
"5",23.4,20.8,146,67.9,100,44.6362154213862,34.7312877614458,35.6844494174151,22.6,38.3,12.4781383155912,22.8464487284797
"6",44.1,14.3,36.5,87.1970017265799,69.2,31.7,42.934597418213,31.3,14.1,30.9262178948494,12.9,22.6931720253812
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,25.6877973750559,9.3,8.7
"8",8.59,11.9,17.9,96.1269815416344,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.3108030505363,11.3,23.5,91.3319037803629,102,85.6,51.4,17.9,14.2,15.625855638476,15.6,18.7
"10",11.5945200669493,20.7,40.2594003363935,135,31,15.8,34.4714479780656,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,47.4901838702212,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,26.6813728580883,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,16.2375160657942,21.8
"15",21.7,20.1261387251584,50.0345864640641,27.1,41.2139204250731,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",25.281658299022,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.7840068343904,17.948570382366,22.8
"17",24.8398625842643,13,52.4279846582593,110,51.9,45.9115230980429,23.1,20.7099089102769,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,23.425526732986,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,25.7885967786706,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,27.0287038381395,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",26.1898034270586,26.1,31.4,88.6,62.6,119,26.3577832761653,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,55.2680837560744,36.8,27.4,18.5,13.8,13.9,14.3,24.0940142906134
"24",15.6,28.5,70.3425339152883,171,30.2,14.6,26.2,32.8163337218492,13.6,9.7,9.9,11.8
"25",11.9,20.1,73.4470863319754,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.5651596118553,22.2348804292723
"26",17.3115390677887,95.7,83.6,114.572998286848,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,36.4036002980635,27.3610591842507
"28",8.7,36.1,92.9,113,51.5,20.5,43.5977353706127,31.5,25.1664096299517,19.8,39.3,44.8
"29",26.5501536760377,32.5,88.1,136,107,33.3,83.1,68.6,24.8,27.5145118884771,15.4,24
"30",26.5,26.5,106,205,62.9,108,53.7738884326761,34.0683652352105,31.1,27.0386110206727,29,16
"31",27.3757849025987,70.1,76.6,132.343487251206,33.5,26.8,53.043100483808,18.1,54.2,39.6,20.1945101438972,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.0103175839688,30.0622023303394,25.409484368952,19.9,23.7218511009393
"33",26.4,43.7,50.6,76.1,48.8478903356342,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,91.9082787527652,79.3,66.8,75.4,18.5915472777556,25.3,19.1,24.7,17.8697757293585
"35",37.5,30.0238612748416,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,43.7766048666273,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12.4513230179885
"38",22.7,33.5,32.9,30,31.7557016810807,56.0231660728944,37.8,18.3,10.9,12.5,10.4,14.2
