"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,1.43995868863628,35.7870177279449,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,33.5169018112432,47.3
"3",56.4,60.3,61.8657697916973,86.7,98.9239354272424,44.7740753741385,25,1.66376043711591,15.6,9.18243216623454,14.3,18.1368839621244
"4",10.1,14,47.9,112,110.470024084658,88.7,57.2,20.9005478548689,18.8,32.5945021095609,63.5,36.3
"5",23.2810332982296,20.8,146,67.9,100,37.2,59.5,28.7509878473857,22.6,38.3,43.1,81.3
"6",44.1,14.3,72.8718733035953,51.9223896131533,69.2,31.7,51.9,31.3,14.1,13.1,11.5593755194605,13.2
"7",19.8,26.2,45.8264956706247,56.9,44.4,40.4,39.522393816906,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,80.3019987878027,102,52.7825248869077,33.4227191840462,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,6.35566222141116,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,56.7067056081667,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,36.4231955825588,29.4,36.9,20.5038674012818,10.3,10.4,11.4,26.3,24.1872557802116
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.6940326732182,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,73.5251652351121,51.9,35.5738286655674,23.1,23.8,55.7,26.4349946435385,18.8,61
"18",37.6,25.8027973914771,66.5,88,55.9,28.8021458128212,20.4,15.021289272946,29.7764211253772,13.0103374402084,13.4,18.1
"19",16.1095852146281,18.0503389570763,56.9,69.5,79.3,33.0625740040982,23.7,14.4,25.4,16.7,41.7900948773331,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,53.441444661871
"21",21.9,28.8,45.8,89,54.829350744857,51.6,37.1,41,49.6640657458338,63.3,41.9330510019355,37.7517928009653
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,39.8737468438569,105,181,73.4,36.8,27.4,18.5,18.5709213270718,13.9,25.5990138453418,23.8
"24",15.6,38.9645253914783,117,108.110122648835,30.2,14.6,26.2,12.2,25.1162761322178,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,17.4933619295852,24.1,63.3,29.9,35.7531296002247,71.5,23.3250559044601
"27",6.25234431799461,13.9,37.1,75.7,33.1,13,17.8,15.3,11.0602477576243,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,12.8920834137704,15.4,24
"30",26.5,26.5,106,82.3979453281355,62.9,28.2020701151296,45.8,44.1,31.1,15,21.5346798666453,16
"31",35.3405592399173,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,70.7556406980456,137,64.8666654253663,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,83.2433400584982,55.5773641813477,41.7,28.3,23.1,11.4,18.1,19.2,63.9352952555907
"34",67.1,49.9235596600416,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,40.1544793484571,62.9,31,30.4,26.5503254619467,14.2420597936968,11.2,10,8.6,31.0806740195763
"36",9.6,8,29.8,63.2045954553132,40.3,57.9,10.9,8.71349370144204,7.9,8.24109661204159,9.8,9.8
"37",9.6,20.1235541024806,40.3,87.9,22,54.5,16,12.8,8.53782527827471,10.4788234242374,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.3001042649841,12.5,10.4,14.2
