"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,69.4461161946528,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,63.143602994258,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,32.2463672984482,63.5,36.3
"5",23.4,20.8,146,67.9,40.9986266533964,37.2,59.5,32.5,22.6,38.3,58.2843431408178,81.3
"6",33.4369345255007,14.3,36.5,103,69.2,46.5528882005302,39.4179979200996,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,31.0950810794367,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,20.1138539241553,14.1,10.9153508536414,15.8,18.5
"9",11.2,11.3,55.4093603296389,149,103.500301497129,85.6,51.4,17.9,14.2,10.8,15.6,16.9256193378013
"10",27.9,37.8103343919972,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.44276469562817,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,30.4533590830079,9.237345154392,12.8,16,9.80624604279534,8.83779813569138,16.9
"13",14.4304141490995,27.9,61.7,73.4,50,31.3016166971893,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,33.9790052150231,34,29.4,36.9,16.7669004436435,10.3,10.4,14.6483756948483,26.3,24.8368865203829
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.9635913833118,37.1,19.1560596397146,21.6544946308797,26.3,13
"16",9.22,11.9,35.3,41.3197979402596,24.4,43.4,28.6,20.8740326645447,12.8,28.9,23.6672962923825,27.7891878750712
"17",19.8,27.966437616307,65.4,110,51.9,21,14.8016187159163,23.8,55.7,17.9,25.6189923314696,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,1.58311742043554,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,68.0427084795352,22.9,12.8886833549688,11.9,55.4,36.4,21.6,50.3708535867009
"21",25.8661046860131,18.2447309822543,45.8,89,93.5,51.6,39.1296521624787,41,53,38.9221675500811,27.6,37.1
"22",34.3,17.9699918951295,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,36.1175116866528,105,181,73.4,55.6679040148759,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,87.4546114482247,171,30.2,14.6,26.2,12.2,22.8738566499569,12.1499520103127,9.9,11.8
"25",11.9,20.1,49.7414196757779,73.8428799513054,29.1,18.36661954879,14.5448623905669,19.1,55.3,29.7,29.5779671636967,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,49.7644542794676,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,24.6000739128447,39.3,44.8
"29",19.2,32.5,88.1,127.285864534706,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,108.038019650826,205,135.532920152157,108,45.8,44.1,31.1,15,29,16
"31",44.6,36.1129981892971,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,41.9781367296508,101,137,67.2,49.5494346275565,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,28.6474944673901,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,41.9624631689844
"34",67.1,53,70.9,80.9348086218708,79.3,66.8,35.3059533158977,35.2,17.1565732584729,19.1,13.0955769868629,22.9663397901684
"35",37.5,28.8910600572793,43.5,62.9,31,30.4,10.3899279666952,14.1054090688997,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.23193006055224,6.59184693752155
"37",9.98043218009473,15.7,40.3,87.9,22,25.3105714850102,16,13.5659012389996,19.4,14.1,9.03135930988207,12
"38",22.7,18.2609082673337,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
