"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.60443300953424,26.0339972859024,50.5,72.2,45.5,37.6,22.6,8.17178033732763,18.5,12.9,26,14.2
"2",10.5,48.3,48.1332649965111,53.9,134,38.5,53.7,18.1,13.3692129739187,15.4141740078241,28.1047547181156,47.3
"3",56.4,43.9406922954283,65.0628402732347,86.7,51.3,27.7,25,46.4,15.6,16.4157773361695,14.3,16.5
"4",10.1,14,88.1152191567766,112,68.3,41.3125420782694,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,48.9454801908274,146,67.9,100,49.7058630967137,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,45.5039992898686,97.4262523700348,103,69.2,31.7,51.9,31.3,14.0437492223617,13.1,12.9,13.2
"7",14.4413992237438,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,8.46035036189283,10.0790154418257,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.81953436926043,10.8,15.6,19.0407253941947
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,13.0843954077926
"11",20.607394845721,33.2,51.2352888647842,92.8,53.6,34.6320526164855,20.5153485752925,12.2,8.9,9,11.1,13.4
"12",15.2410752406596,32.752364448482,68.7487017852378,134,53.3,55.8,25.0171054082689,12.8,14.8353767378851,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.5417371797844,27.4,44.1,36.1424257545602,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,24.0981729789773,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.4733668740308
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.747947362581,52.8,42.3771328164328
"17",19.8,13,65.4,110,43.8284533491765,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,23.0336396424054,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,37.7094321536098,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,68.7985341541847,22.9,16.1531788658755,11.9,55.4,38.4409942116225,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,90.3453115506193,62.6,119,52.0656171653534,21.4,27.9,29.5411828721319,14.83544629767,20
"23",18.1,46.2801125406317,105,181,73.4,36.8,27.4,18.5,13.8,15.5241305277673,14.3,23.8
"24",15.6,54.92592896839,117,171,30.2,21.1766305795973,26.2,12.2,13.6,9.7,9.9,11.7136058734452
"25",15.1472913982787,56.6576009784803,80,72.8,29.1,29.1,48.1,50.2044302691795,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,17.5678247102091,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,91.1899243968427,50.3928892209096,20.5,19.9,31.5,16.6,22.2235469832148,39.3,44.8
"29",26.75720554251,32.5,88.1,133.884015018997,107,87.8187356348833,83.1,68.6,24.8,16.4889205385078,24.3464086271103,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,23.6025471205759,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,22.4250487550742,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,74.1803679880191,137,67.2,32.7,44.5,24.4,15.4,17.2382281542655,23.4511749086826,20.5110728260885
"33",26.4,19.9040927430378,49.6949815855046,76.1,22.5,24.9734507351767,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,42.7590551714264,70.9,84.9,79.3,66.8,40.9861756071933,23.4217175427898,12.8673513687688,16.8940707359628,24.7,83.1
"35",37.5,23.9520328410703,43.5,62.9,39.7340530730137,30.4,35.6,21.1,11.2,10,5.61677021128525,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,27.0041670212927,12.8,9.96298832249063,14.1,14.3,12
"38",15.5549351753961,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
