"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.3291897556201,50.5,72.2,45.5,37.6,22.6,11.7524986896285,18.5,12.9,26,14.2
"2",10.5,48.3,39.3995839552124,53.9,134,66.2517709584494,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,58.8408439720966,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,-1.33627558643206,-3.71767769277098,12.1584101970061,38.7774560838206,88.7,48.2062650333438,38.7,18.8,43.7,63.5,36.3
"5",21.0442503302864,20.8,146,67.9,100,37.2,59.5,21.9668216773291,22.6,38.3,47.3476216237978,81.3
"6",44.1,14.3,36.5,14.5496577349016,17.9184855557334,31.7,51.9,31.3,16.751933331934,13.1,12.9,7.92989001366329
"7",19.8,26.2,54.5,38.3457618422765,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,-1.01406594593262,-2.14663271987044,11.9982161011111,37.1877353664915,79.5,47.4,16.2,14.1,8.91709533937978,15.8,18.5
"9",-0.0931854360029103,11.3,58.6453568407623,149,102,85.6,51.4,18.8852352973458,14.2,5.91793879710566,15.6,18.7
"10",27.9,20.7,64.5,35.071079074367,31,15.8,22.1,15.8,9.5,9.5,3.18309378173228,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,-3.83656667071818
"12",-4.77109160406386,17.8,69.1,134,77.0804870323047,55.8,21.3,12.8,16,10.3,9,2.30931706258648
"13",6.1382186748141,27.9,39.9183769870342,73.4,36.8749184257325,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.7426994370751,5.76055846768398,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.9672978002915,14.5395185009881,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,29.7439376845211,65.4,110,51.9,21,23.1,1.69569535346622,-4.40389841360379,2.58769036565047,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,6.74117174932596,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,36.9777865515335,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,-7.14387976650283,-5.42366282612063,4.77163044482679,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,37.5416943200872,37.1
"22",34.3,26.1,35.951578514403,88.6,82.2942226440194,119,47.2411003896735,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,69.7903837460829,73.4,36.8,27.4,18.5,13.8,13.9,14.3,2.37835296544122
"24",15.6,56.2892973104381,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,0.999394011825233
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.1914374972476
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.5054312047907,9.77047760230173,22.4
"27",7.5585365234448,13.9,34.2844216570552,75.7,33.1,13,17.8,15.3,9.85,21,23,5.35525919505565
"28",8.7,38.625269616699,92.9,113,51.5,20.5,19.9,31.5,16.6,21.906753391458,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,32.1941570443112,15.6,9.22428939654311,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,26.2410254704774
"31",44.6,70.1,40.6503398653813,37.1,19.65563567188,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,61.3396335327283,137,67.2,32.7,44.5,24.4,15.4,9.83978178372027,18.4725532770098,48.1
"33",26.4,43.7,42.4228187545934,76.1,43.8547042250361,41.7,28.3,23.1,11.4,18.1,14.0604110195144,26.9
"34",67.1,53,70.9,51.6496091731364,79.3,66.8,75.4,35.2,11.6010683119743,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,35.6909638298485,26.6968767153611,35.6,16.077092157911,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,13.6201313132582,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
