"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,51.4400312351651,9.91363568666446,22.6197871108258,16.3,-10.3645746982915,12.9,-4.72788979548167,14.2
"2",10.709958938621,40.4844145249361,64.8,53.9,134,38.5,53.7,26.379989877315,2.20271876335742,11.1073641588695,16.1,47.3
"3",8.7554466690297,22.9234179208812,47.4166644206284,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,35.17331983642
"4",10.1,14,47.9,112,68.3,88.7,35.5519799781996,38.7,18.8,43.7,63.5,36.3
"5",23.4,12.7926110474794,35.509906629113,67.9,100,37.2,59.5,32.5,22.6,23.897662281204,43.1,20.8263077978803
"6",44.1,16.4054973639966,36.5,103,69.2,31.7,34.9629530909869,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,53.0124198491498,47.4,16.2,14.1,16.7,6.26484311782701,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,5.59028863599148,11.1494375079561
"10",27.9,18.7226403435489,64.5,135,65.4661311787913,15.8,29.4773031243343,15.8,9.71894363901079,9.5,7.0221634013863,8
"11",11.2,33.2,24.5,113.177309043026,53.6,30.1245179460248,18.6616988289715,12.2,8.9,9,11.1,13.4
"12",8.68393925147977,17.8,69.1,134,53.3,55.8,14.8778509912748,14.3049386894531,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,37.4032073380112,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.4846785923874,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.2793542597541,65.4,110,51.9,21,20.6159410524471,23.8,55.7,17.9,18.8,17.2079997764304
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,19.1854471835018,18.1
"19",34.836733043727,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,54.0052365421965,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,24.3183957720703,89,49.0597282236853,59.7020823539234,37.1,41,53,63.3,27.6,37.1
"22",34.3,21.9622882232192,31.4,88.6,62.6,119,27.1373101608743,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,13.3793250095473
"24",15.6,28.5,71.6607591616781,171,30.2,14.6,26.2,12.2,13.6,18.3439802017693,9.9,11.8
"25",11.9,20.1,65.3234011966397,72.8,29.1,29.1,48.1,19.1,18.3019068526827,29.7,40.6,18.1
"26",27.3,95.7,83.6,62.4789233936408,29.3,36.5,28.8704665015263,63.3,29.9,21.3311879869198,71.5,22.4
"27",37.9,13.9,74.2594611378963,75.7,33.1,13,20.5193686223635,15.3,19.5641073252815,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,19.4799606271082,19.9,35.2995398836799,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,28.7360974261661,24
"30",26.5,26.5,69.2948059456743,72.828967268951,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,20.8263077978803,76.6,37.1,42.8591110374489,26.8,18.3,28.8202441243394,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,38.9676001979406,32.7,44.5,24.4,15.4,16.6,19.9,28.3574372843865
"33",26.4,43.7,50.6,76.1,49.7591402876557,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,27.4738969535673,70.9,84.9,79.3,66.8,75.4,13.6161733366089,25.3,11.8226110933421,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.26294146342831,13.9683518967601,10,8.6,12.1
"36",9.6,8,29.8,63.4466104226332,40.3,57.9,10.9,8.4,7.9,10.1396771298771,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,20.4897210051873,12.8,19.4,14.1,8.49881651549861,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,7.70279728540413,10.4,14.2
