"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,51.5571900190593,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,20.053111734821,18.1,86.8,30.9,16.1,47.3
"3",8.67844751548976,60.3,92.2,86.7,90.210638627815,27.7,25,23.9289232465931,48.2632167275505,13.5,33.5341952540284,16.5
"4",10.1,14,100.3498154461,112,80.1326720494797,88.7,57.2,38.7,27.7622258834889,21.822503946717,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,34.3894009249729,32.5,17.6358801073512,38.3,43.1,20.4696332758787
"6",44.1,14.3,36.5,44.6168728697053,60.8333893804233,32.6916275340779,24.4299986593238,31.3,14.1,20.3480104368037,12.9,12.2886957005241
"7",19.8,26.2,54.5,38.0069124374441,44.4,40.4,23.6,25.9,10.9,10,12.0908467812891,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.6749002067312,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,13.6811513114021,9.94229909541545,10.8,15.6,18.7
"10",27.9,18.7471317688978,64.5,135,31,56.0728817627032,22.1,15.8,9.5,9.5,8.8,8
"11",17.5254085749696,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.49885270755911,10.4899681133833
"12",13.7,17.8,69.1,134,53.3,30.2903095322191,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,34.8401752199516,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,39.2188213265487,34,29.4,36.9,24.8136193525411,10.3,19.8845981908309,11.4,26.3,21.8
"15",21.7,10.3,31.393576689253,27.1,22.6650716666674,56.2,42.2,10.4109940911447,16.2,16.9777395570018,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,27.5098360563826,14.4125396443072,12.8,28.9,52.8,31.1750056381671
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",16.345813767039,36.3,66.5,88,55.9,41.4,19.7160846468408,12.2,9.6,15.3,19.2105440148705,18.1
"19",19,42.9,56.9,69.5,48.8063034045727,40.4,23.7,15.095496982678,25.4,16.7,26.8,25.5719303004965
"20",45.2,16.4,26.4,86.4,59.9513487970847,22.9,18.5,23.6321274960915,55.4,9.70563035356558,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,35.0929455359367,6.33822024925479,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,5.3393805082971,56.7,20
"23",18.1,23.4,62.5185248203243,181,73.4,36.8,27.4,14.1551376951678,17.4832801889721,6.33584827217165,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,21.5276052447343,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,67.2369040520469,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,14.5974857481418,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,31.8490598141275,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,24.1116978172101,42.7181834014884,44.1,31.1,23.2548690706328,29,16
"31",44.6,70.1,76.6,37.1,33.5,23.9338513481807,18.3,18.1,54.2,39.6,52.7,27.0042954244123
"32",30.9,23,101,27.2210857954681,67.2,32.7,19.6318278748458,24.4,33.2196597249484,16.6,19.9,48.1
"33",26.4,43.7,50.6,27.5145945326947,22.5,41.7,28.3,25.1085180545238,24.6533881333633,10.6600616993544,19.2,26.9
"34",67.1,53,39.6428112236692,38.090209382829,20.2199780395976,66.8,75.4,35.2,25.3,8.70375054003043,24.7,83.1
"35",37.5,21.6,43.5,62.9,25.4960899541379,30.4,35.6,18.3679762949201,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,10.1529410254031,9.8,9.8
"37",13.6074686772,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.50993397149967,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,7.00957623037094,10.9,12.5,10.4,6.57147771597276
