"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,19.6220586775366,22.6,4.96430429082732,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,60.9917350071001,22.4245354686438,18.1,86.8,30.9,30.5492644102236,47.3
"3",33.8546055431222,60.3,53.7337781827123,61.3031073838029,70.1269972711157,49.4906615361203,25,46.4,15.6,13.5,12.9843709449859,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.5006536365605,36.3
"5",23.4,20.8,146,137.640607908714,100,37.2,59.5,35.9580011349015,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,15.1704644455558,12.9,31.5909413166877
"7",19.8,26.2,54.5,56.9,44.4,28.4453515456564,23.6,15.1867065390399,10.9,10,9.3,16.0147736712539
"8",8.59,9.53685047000547,17.9,45.6,118,79.5,33.4267935910138,16.2,14.1,16.7,15.8,18.5
"9",15.287586668134,11.3,23.5,149,102,85.6,34.6651503013183,17.9,11.0558045007335,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,57.9867142046181,15.8,5.51686324616753,7.97089086477845,9.5,9.5,9.31643884076805,8
"11",11.2,33.2,24.5,92.8,47.575048606205,47.5,17.9,12.2,8.9,9,11.1,11.7969021286865
"12",13.7,34.1916286579031,69.1,134,53.3,55.8,23.93565590208,13.918126783405,16,10.3,9,16.9
"13",12.1387317638408,27.9,61.7,73.4,50,24.4,16.7,17.1175959899293,31,17.1,14.3,31.5
"14",15.7,27.4,36.2004250238679,34,29.4,36.9,20.1,10.3,10.4,16.5984664075516,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.3001147264637,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,50.2247203603912,32.3571027058001,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,28.9958994710547,65.4,110,51.9,21,23.1,29.3269990589115,55.7,17.9,39.9132720073995,61
"18",37.6,36.3,46.5255077578271,66.2226197025966,55.9,41.4,20.4,12.2,9.6,0.847530528883211,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.6849783701087,14.4,25.4,16.7,48.4674826637413,119
"20",45.2,16.4,26.4,86.4,68.923021951288,22.9,18.5,11.9,55.4,37.6647640080514,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,39.7660650032239,41,51.2351971408566,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,57.9625115996129,108.221506999101,73.4,36.8,30.9195161536036,18.5,13.8,13.9,20.1286151516776,12.0521940254653
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,45.9471136468516,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,44.9318774632881,37.1,48.0941687091228,33.1,28.8027161033556,17.8,15.3,9.85,21,23,9.93
"28",16.6355609288377,36.1,92.9,113,51.5,34.8581158256415,19.9,31.5,15.0577283526566,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,91.9129167015464,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,62.9792249728326,44.1,31.1,22.5411329989329,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.7063299109306,54.2,40.0261532826999,52.7,40.5
"32",30.9,56.3904789532703,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,58.6005820425617,65.4001977421421,22.5,41.7,28.3,23.1,11.4,18.1,19.2,49.2337741588651
"34",31.874606340417,53,70.9,84.9,79.3,66.8,75.4,35.2,15.8029570898139,19.1,24.7,83.1
"35",34.5917646792523,21.6,33.1525707276985,52.2927010056841,31,30.4,35.6,18.9616520864011,11.2,10,8.6,31.2177966064865
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.0167023173378
"37",9.6,15.7,40.3,87.9,22,24.6952467304269,16,12.8,19.4,12.7468213317602,14.3,12
"38",14.8357904764634,33.5,32.9,30,26,22.8,37.8,17.356430770982,10.9,7.00005554935878,10.4,14.2
