"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,40.3105901885432,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,75.4001567419898,51.3,27.7,25,46.4,15.6,13.5,15.2004653098628,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,50.1619954564713,146,128.34138548299,100,56.2630492625019,42.9430591687943,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,73.7868136568717,103,69.2,31.7,51.9,31.3,14.1,13.1,6.21639639069628,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.6963873767963,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,53.6052385376139,118,71.9700530842694,30.3653603616074,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,71.7327842107239,102,85.6,51.4,22.2187361561104,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,7.48736326854248,8
"11",11.2,33.2,24.5,92.8,34.2539086982681,22.3408486028164,17.9,10.6206581220511,8.9,7.99450771401364,11.1,13.4
"12",13.7,26.7793151290263,52.3321853370232,134,79.3589666254243,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,14.1717401310355,38.8583866700106,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.1251246670552,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,15.9198783107279,27.2,27.1,68.5,56.2,42.2,37.1,21.4477201687062,23.7,26.3,13
"16",11.3527784841663,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,13.3634386869768,17.9,18.8,61
"18",37.6,36.3,66.5,88,63.1941597478731,41.4,20.4,12.2,9.6,15.3,9.63269771836902,18.1
"19",19,24.2646762244816,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.2185168218214
"20",45.2,16.4,26.4,86.4,65,22.9,9.40336359644864,11.9,55.4,36.4,21.6,13.3028281155221
"21",21.9,28.8,36.702646719245,89,93.5,51.6,37.1,41,36.5439895118646,30.8843599238017,27.6,21.1392623208539
"22",34.3,26.1,31.4,61.7930820313188,62.6,119,56.9153399394428,21.4,23.1577823292882,54.6,56.7,20
"23",12.655375396599,23.4,105,181,73.4,36.8,27.4,18.5,13.8,19.0101612079427,18.9021902683508,11.8836818415598
"24",15.6,28.5,117,171,30.2,5.95594251591368,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,40.1280168571021,53.4595945439426,72.8,29.1,31.595317395472,48.1,19.1,55.3,29.7,40.6,14.969662937923
"26",27.3,95.7,52.460659317539,43.5378708742848,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,30.8214179627304,13.1184221933857,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,15.2095673531095,22.245814158881,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.6091185093254,24
"30",6.88793083333332,26.5,106,205,62.9,108,45.8,44.1,23.579839952738,15,29,16
"31",31.2429612560567,70.1,76.6,37.1,33.5,26.8,18.3,29.5094036510114,54.2,39.6,33.7062580350321,40.5
"32",30.9,45.9584275801375,82.5923459173451,137,67.2,32.7,44.5,24.4,15.4,16.6,26.8791544717399,48.1
"33",41.396914615611,30.819550477126,50.6,72.3046422147637,46.6693724383853,41.7,41.6357803221323,23.1,11.4,18.1,19.2,26.9
"34",67.1,48.8840861536549,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,43.9895170852655,30.4,29.0567593160067,21.1,11.2,10,8.6,12.1
"36",9.6,8.75009336857313,29.8,77.3,40.3,30.1406756546538,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,37.8906377802357,87.9,22,54.5,16,12.8,19.4,12.8415697660079,8.67104255433981,13.9846362328872
"38",22.7,33.5,22.9744152041191,30,26,22.8,12.0811218181062,18.3,10.9,12.5,10.4,14.2
