"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,40.3211279082854,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,29.0359142663163,46.4,15.6,13.5,14.3,9.56108378000158
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,31.3478156721363,36.3
"5",23.4,20.8,146,67.9,100,62.4997074963218,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,31.5829242896774,36.5,41.4183014568101,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,38.7537371246786,44.4,26.6456433213159,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,29.7077321111701,30.2144871639679,47.4,16.2,14.1,16.7,13.79303889574,18.5
"9",11.6770613378708,11.3,62.8131856530432,149,102,85.6,51.4,17.9,14.2,10.8,15.6,17.0453747717241
"10",27.9,36.2067271013175,64.5,37.4214549586128,31,15.8,22.1,15.8,8.08963362308451,4.84484162518545,4.27446006907486,6.06363152338991
"11",11.2,33.2,24.5,92.8,54.9762317350091,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,74.3726926821435,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.8760450864472,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,13.4354698685705,18.587479572014,34,27.7820016394308,36.9,20.1,10.3,10.4,11.4,26.3,18.8086894032818
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,14.3808104395925,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.2585258781181,22.8
"17",19.8,13,48.1972665959096,110,51.3320481631233,21,23.1,23.8,16.3400489191011,17.9,18.8,61
"18",37.6,36.3,66.5,47.9621579783686,55.9,41.4,21.0030365003313,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,43.0640617795973,40.4,23.7,19.2397218687737,25.4,16.7,53.1737323338613,119
"20",45.2,16.4,19.382831781834,33.0652182073728,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,26.5280890125454,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.9104762030392,27.9,54.6,56.7,20
"23",18.1,23.4,105,69.905628948864,73.4,36.8,27.4,18.5,13.8,13.9,14.7726581354943,23.8
"24",15.6,28.5,117,56.8109468957528,27.9822150032597,14.6,26.2,15.5955382968878,13.6,9.20842085369005,9.9,11.8
"25",11.9,36.0108032533666,80,72.8,29.1,29.1,23.502461740239,30.8785630642948,55.3,37.5781940369734,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,26.2929803950044,22.4
"27",37.9,13.9,37.1,27.5077082522996,33.1,19.9450477213967,17.8,15.3,9.85,21,12.1198492342397,9.93
"28",8.7,39.8117259036132,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,32.9935759949235,15.6,12.0286982665738,15.0973816418489
"30",26.5,26.5,106,205,62.9,108,59.6000345466492,44.1,31.1,15,29,16
"31",44.6,47.4919407432866,76.6,43.1424313187776,33.5,26.8,18.3,28.4089579528736,54.2,39.6,52.7,40.5
"32",30.9,51.6847110894348,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,46.9433539690242,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.6331463155767,26.9
"34",67.1,54.0749820344352,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.52377227133143,7.10075669710912,10.5974436280479,19.9440460129374,40.3,57.9,10.9,8.4,7.9,6.93570421746016,9.8,9.8
"37",9.6,19.553200025495,40.3,87.9,22,12.5062946193799,9.9162132384137,12.8,19.4,14.1,10.2272248630345,12
"38",22.7,33.5,32.9,30,26,22.8,16.10494030156,18.3,10.9,12.5,10.4,14.2
