"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.9010449880918,72.2,45.5,37.6,22.6,16.3,18.5,12.9,5.87169377476278,14.2
"2",10.5,48.3,64.8,60.7318348269227,34.4453371218082,38.5,53.7,18.1,86.8,30.9,23.3180378196164,47.3
"3",34.1261170640763,60.3,92.2,74.789867186408,31.5981648429102,27.7,46.996469980808,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,98.55073638791,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,124.581135250586,57.986031013358,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,17.25322488719,12.9,13.2
"7",19.8,26.2,54.5,84.7098033971515,44.4,32.1340355816435,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,89.1899934547754,69.5176021266511,79.5,47.4,24.6438781448356,14.1,16.7,15.9005086241437,18.5
"9",11.2,11.3,23.5,149,102,85.6,42.8528706104543,17.9,14.2,14.0139592110754,15.6,18.7
"10",27.9,36.5179660873344,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,9.2466442376516
"11",11.2,33.2,49.4406216250195,92.8,53.6,47.5,17.9,12.2,10.6771494136972,9,11.1,13.4
"12",13.7,31.2797948325072,69.1,134,77.9451771031256,55.8,21.3,12.8,16,10.3,13.4902591775837,16.2430555297895
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,24.1675069648193,31.5
"14",15.7,27.4,44.1,34,42.6536443413903,36.9,20.9260680428531,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.684265184257,27.2,47.2284010569889,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,63.2075568167282,53.1609640552341,43.4,28.6,16.7844415291236,12.8,28.9,52.8,43.9120549558942
"17",22.8969095232228,27.6873857108977,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,39.9329601743266,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,-0.13674868876787,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",53.2019142996362,16.4,33.502767037805,65.5373390142354,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",30.9301945363642,28.8,45.8,89,61.5223539362566,56.8611671398129,37.1,41,53,39.7155112537166,27.6,37.1
"22",34.3,26.1,60.1802992959077,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,133.356352914146,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,41.0473895091641,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,50.3005189531221,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",47.0726283250164,95.7,83.6,46.6,29.3,36.5,24.1,10.8881247721364,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,13.8528129612054,23,9.93
"28",26.0256275520366,36.1,92.9,100.970824985089,31.7872605363699,20.5,20.3459463925108,31.5,16.6,19.8,39.3,15.2824092103199
"29",19.2,32.5,88.1,136,43.5249715782063,52.0234171624582,26.8120171354099,32.4686608549735,24.8,15.6,15.4,8.16916361168775
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,21.0143473379884,29,16
"31",44.6,34.3406383366838,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,67.0532330580534,22.5,41.7,50.7880523191582,23.1,11.4,18.1,28.3939707758029,68.8189792553985
"34",67.1,53,54.7667216880293,84.9,79.3,66.8,75.4,35.2,14.3723943227126,19.1,38.0876844896943,83.1
"35",37.5,21.6,43.5,61.5232024409629,31,30.4,28.9077328176011,21.1,11.2,10,8.6,12.1
"36",9.6,8,38.8343350954132,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.03342727626562,9.8
"37",9.6,10.6069268672109,40.3,87.9,53.6909344222242,54.5,16,12.8,19.4,14.1,8.34663354048636,12
"38",22.7,18.5383287873365,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
