"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.252333519987,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,40.6719365621811,46.4273694800793,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,26.2755926572353
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,100.303179296502,112,68.3,35.0383215877806,57.2,38.7,23.4354473325425,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,33.612663473861,22.6,38.3,43.1,81.3
"6",44.1,14.3,90.256948656196,103,69.2,29.0570816240542,30.4894403814392,22.4788147875049,14.1,13.1,12.9,30.4851236486299
"7",19.8,26.2,54.5,56.9,69.927401313257,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,71.9252440038111,47.4,23.3233093958674,14.1,16.7,15.8,11.0680699423269
"9",11.2,18.3636032788356,58.8521311007674,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.9124194482603,9.5,9.2852165586743,8
"11",11.2,33.2,60.2861556541625,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,71.9262346192732,45.0834799952372,55.8,21.3,12.856825138328,16,10.3,9.0286203079255,14.7356607190508
"13",9.44,27.9,61.7,73.4,39.3155809107122,37.1240760352712,16.7,15.830187552726,31,17.1,14.3,31.5
"14",21.6111450675698,27.4,44.1,34,29.4,36.9,19.8934507840129,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.768346710004,12.8,26.6689491615996,52.8,22.8
"17",19.8,13,52.9211814200388,110,51.9,38.1916645127825,23.1,23.8,55.7,27.681503845476,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,6.37957453544129,9.6,15.3,13.4,18.1
"19",19,16.833736746413,34.3133045464498,69.5,79.3,40.4,23.7,10.0180017428971,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,67.3030989105382,37.1,41,53,38.4542755651796,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,33.5051692324856,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,9.70618717983448
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,62.2284155589507,72.8,29.1,29.1,48.1,19.1,55.3,41.488226699064,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,33.7025326906585,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,38.101502910136,31.5,16.6,17.7290404462923,26.0709635844162,44.8
"29",19.2,37.5580598206997,88.1,142.515887871105,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,53.3091013213299,111.238865910283,205,62.9,108,69.7041948526984,44.1,30.3978115428608,15,20.1329575539684,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,37.5592753299465
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,15.7709088083302,19.9,48.1
"33",26.4,43.7,67.6371602257467,76.1,22.5,41.7,28.3,23.1,11.4,18.1,12.9458563335748,26.9
"34",67.1,48.3781186110867,70.9,84.9,35.8264000152147,47.6893820468835,75.4,35.2,25.3,19.1,33.2866918077613,83.1
"35",37.5,21.6,43.5,62.6177275508046,31,30.4,35.6,21.1,15.1549415981826,10,8.6,12.1
"36",9.6,10.7747317447401,29.8,77.3,40.3,57.9,29.2617015991326,8.4,10.7664753178691,8.35151937458425,8.65262297432285,9.8
"37",9.6,15.7,40.3,87.9,22,25.5032411669592,15.3060466359956,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,18.4756051454377,12.7446435679224,18.3,14.5170464720865,12.5,10.4,14.2
