"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,47.8690244341439,53.9,134,38.5,17.4635747239454,18.1,20.1459847178041,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,36.8207920734226,25,46.4,15.6,13.5,14.3,16.5
"4",17.6724059242412,14,47.9,57.661136680472,68.3,88.7,57.2,38.7,26.4729929213183,43.7,63.5,46.4578172494668
"5",23.4,20.8,33.03407946797,67.9,100,37.2,59.5,32.5,22.6,38.3,52.9393636667539,81.3
"6",44.1,14.3,36.5,103,66.2188740496929,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.5560620484113,26.2,27.582146501306,56.9,30.5119332453553,30.571008466377,23.6,13.167989756383,7.25304150377132,8.35620521333779,9.3,8.7
"8",5.87689234314893,11.9,9.39555570592268,55.2149679895747,57.4120706209455,79.5,47.4,19.1975110719223,12.5218913181037,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,10.0446358920774,10.4434376739796,11.1495335012066,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,11.9743698758297
"11",22.6180128620434,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,9.9087551101389
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,27.6047238483875,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,22.2091159510039,44.1,29.0499384802345,39.2664503399427,36.9,20.1,10.3,13.3238470874165,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,10.1804222570276,35.3,65.9,24.4,43.4,28.6,19.2196091012741,12.8,28.9,52.8,22.8
"17",19.5304651395281,13,50.6260782825038,110,51.9,21,23.1,23.8,55.7,29.7338797895403,18.8,18.6662101103407
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,41.9227680173803
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,29.5611772779986,55.4,36.4,13.732535131172,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,49.4829895822639,71.4,21.4,27.9,41.6918886621076,56.7,20
"23",18.1,23.4,88.0345685357569,181,73.225838627105,36.8,37.8629812281634,18.5,13.8,13.9,14.3,9.35466993936466
"24",15.6,28.5,117,101.406643839781,30.2,14.6,26.2,10.7228023804938,13.6,5.62318511050923,9.9,11.8
"25",4.17552248390843,20.1,80,72.8,29.1,32.0431660314548,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,27.498588961583,36.5,24.1,14.9117671546225,29.9,44.7,32.2964780314345,22.4
"27",37.9,13.9,37.1,30.2908240037577,16.6697843042673,13,17.8,15.3,9.85,21,23,19.0345872605272
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",17.8952640827295,32.5,88.1,136,59.9636772863775,33.3,35.0356532231561,68.6,27.5252025999917,12.5845149375925,15.4,24
"30",26.5,56.2675517823389,106,81.7190687214881,62.9,108,51.1127813330515,44.1,31.1,15,29,25.9679284729784
"31",44.6,70.1,76.6,38.4054546667874,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,73.8546176910261,67.2,32.7,44.5,24.4,15.4,16.1650629360466,19.9,48.1
"33",47.4649565326941,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,50.9344464166606,35.2511942049752,35.2,19.0539342201253,18.6086673064941,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",1.84686249880661,8,29.8,77.3,40.3,34.6761172326914,10.9,8.4,9.27126379666844,7.8955139738228,9.8,9.8
"37",9.6,15.7,40.65712999748,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,18.8637448522818,32.9,30,26,22.8,37.8,16.9667311065781,10.9,12.5,10.4,14.2
