"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.20799998042497,26.3309895443449,50.5,41.232075949816,61.4009425047014,37.6,38.0807234855577,16.3,18.5,12.9,0.472931066510182,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,41.8140187928529,16.1,47.3
"3",31.1411404874504,60.3,92.2,45.2244604995622,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,25.9826714717014,47.9,42.2157989628542,68.3,88.7,57.2,38.8320439880603,18.8,43.7,31.5906909929499,36.3
"5",23.4,20.8,44.6677306815645,67.9,100,37.2,59.5,38.5248256307647,22.6,31.8318628602064,43.1,81.3
"6",44.1,14.3,36.5,49.128216529254,69.2,31.7,51.9,33.1034334999508,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,47.4963716411579,44.4,34.288891558653,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,58.1432570414009,79.5,47.4,24.378117034425,14.1,16.7,15.9686359238802,18.5
"9",11.2,25.5345421896426,61.7244749109754,149,102,85.6,51.4,17.9,8.53694289922293,10.8,15.6,18.7
"10",27.9,39.7286339248072,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.15611808357092,9,16.9
"13",9.44,27.9,61.7,73.4,50,41.8088000376586,16.7,16.2572159274031,31,15.1512981113979,14.3,31.5
"14",22.4100824204533,27.4,44.1,34,29.4,36.9,22.8962568881371,10.3,10.4,11.4,26.3,25.6292158539317
"15",21.7,10.3,27.2,54.8732597563762,68.5,56.2,42.2,16.0279317594999,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.2342952309371,14.4,31.7149465641943,28.9,23.0658720743063,30.8338840486747
"17",19.8,13,56.9104733934075,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,28.448651017027,66.5,88,52.5175262673561,41.4,20.4,12.2,9.6,15.3,26.9235211459723,64.587753837652
"19",19,11.8646881561549,34.5327466023344,68.4736410034553,51.4448565824069,40.4,23.7,12.3116158163893,12.2805211311591,16.7,49.465867364323,119
"20",45.2,16.4,26.4,86.4,65,22.9,14.6835461368079,11.9,21.4771154814597,18.2300756752661,22.0237073112376,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,38.3479638254004,27.6,37.1
"22",23.3373093549492,26.1,53.9648597819677,88.6,62.6,119,71.4,35.2652882201231,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,9.29644230331665
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.2166965504603,18.1
"26",27.3,95.7,72.0649752551321,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",2.19401266234797,13.9,37.1,75.7,33.1,13,3.04811752582071,15.3,9.85,21,35.2247478239696,9.93
"28",8.7,36.1,68.0444942652149,113,51.5,35.4675643222871,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,100.026261728601,83.1,68.6,31.5174161201608,15.6,23.6518892923399,24
"30",26.5,26.5,112.511890423799,205,62.9,108,45.8,44.1,31.1,15,21.5789560819152,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.4460875529996,27.1977118922953,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,25.2776118528182,24.4,15.4,16.6,19.9,48.1
"33",42.7350960961074,43.7,50.6,76.1,22.5,41.7,42.3799903589374,23.1,11.4,18.1,17.7416847408363,26.9
"34",38.9400033028813,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.8810817133173
"35",37.5,21.6,43.5,62.9,31,30.4,28.9078223073801,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.7052284517006,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.2954825643234,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,51.6554256613678,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
