"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,25.6709843057657,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.6348530140942,60.3,92.2,86.7,51.3,27.7,41.0179245130013,11.672185954548,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,33.7408594678143,57.2,38.7,29.387818401326,43.7,63.5,36.3
"5",23.4,20.8,31.0636489114682,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,40.687088649705,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,11.6937184897885
"8",11.1681777460881,11.9,17.9,45.6,56.4436843352659,79.5,47.4,25.0039949030421,14.1,16.7,15.8,18.5
"9",11.2,11.3,61.6174144122434,149,102,85.6,51.4,17.9,10.0638616682229,10.8,15.6,18.7
"10",27.9,20.7,64.5,99.7001356804987,51.5336532723777,15.8,22.1,15.8,9.5,9.5,9.82238791632613,8
"11",11.2,33.2,59.283084340306,92.8,53.6,47.5,17.9,12.2,8.9,8.69069832232485,11.1,12.9370535862145
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,16.0766205923472,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,16.7147552251286
"14",15.7,27.4,44.1,44.2481982654544,50.6718310789461,36.9,20.9319326900262,10.3,10.4,11.4,26.3,21.8
"15",21.7,18.057716709273,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.0532977924429,13
"16",9.22,11.9,35.3,65.9,52.8930198410762,33.3275919101081,28.6,14.4,12.8,20.3256653013418,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,29.0810970918654,19.7980328094268
"18",23.503327137115,36.3,66.5,88,55.9,41.4,20.4,12.2,37.5252974221938,15.3,13.4,18.1
"19",19,24.682381869992,56.9,69.5,79.3,40.4,20.379028518178,14.4,37.9768014024778,16.7,26.8,119
"20",45.2,16.4,26.4,59.6058010930764,65,34.201718724159,18.5,11.9,55.4,36.4,16.6622181742956,42.6
"21",21.9,12.4175213700158,33.260789565345,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.4236286921043,9.64250026067568,31.4,88.6,65.5541951078307,49.6466963004731,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,87.0180248513814,181,73.4,36.8,27.4,18.5,13.8,21.1297945805693,14.3,23.8
"24",19.1897482305834,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.320502937255
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,41.4607789971796,23.5446012069815,29.7,36.998285865653,18.1
"26",27.3,95.7,83.6,46.6,29.3,16.7997703252123,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,63.6256039999687,70.0233677221343,75.7,43.8500689379718,14.6190150964425,17.8,15.3,9.85,21.0957942862318,37.9669581302053,9.93
"28",8.7,33.978434209972,62.6804098537875,85.8467390885062,61.6893591262738,20.5,40.6051544448588,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,31.4656282077575,14.0505769381302,15.4,24
"30",26.5,54.3980732273171,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,130.806251466462,33.5,26.8,18.3,18.1,54.2,39.6,35.8869806219182,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,21.3174588286351,15.4,16.6,26.8366334271721,48.1
"33",26.4,43.7,50.6,83.7356728914572,57.9592736017561,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.3148668960681,53,70.9,84.9,79.3,66.8,75.4,39.1448694253024,25.3,19.1,24.7,83.1
"35",33.4088481087271,21.6,43.5,60.0398043329233,31,44.7552703485643,33.803118812707,21.1,11.2,10,8.6,12.1
"36",9.6,14.3160737259844,39.3119174929933,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.97205356032512,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.5396670194503,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,16.1851874537995,10.9,12.5,10.4,14.2
