"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,19.0714354896562,35.6745059916398,72.2,34.8584495727156,18.3287998075665,22.6,16.3,9.04747112923768,12.9,26,14.2
"2",22.7085016667766,48.3,32.6529099362926,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,55.6395073628309,86.7,51.3,23.191128493313,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,38.4284120801011,14.9945126677068,18.8,43.7,32.3623624204261,36.3
"5",11.5522106281923,20.8,146,67.9,100,37.2,59.5,32.5,22.6,23.4456029240544,43.1,34.931475230254
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,6.68656121120963
"7",9.25656759953752,26.2,54.5,29.1906647623612,24.3421442041032,40.4,23.6,25.9,11.5799767344866,6.48077592628706,9.3,8.7
"8",8.59,7.45542584025816,17.9,45.6,118,55.7225048412981,21.3716085236116,16.2,14.1,16.7,15.8,18.5
"9",11.2,2.6649230740414,23.5,149,102,85.6,51.4,17.9,14.2,10.1911903138796,15.6,18.7
"10",11.1377315327005,20.7,64.5,38.6128924979552,31,15.8,22.1,11.802312820393,9.5,9.5,6.04321338164726,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,7.42738813161071,8.9,9,8.02239234084528,13.4
"12",13.7,31.3952464909498,69.1,46.5112561508889,53.3,55.8,21.3,12.8,16,8.62368810713824,9,16.9
"13",9.44,27.9,18.9087761674015,25.9483261375234,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,5.96593412348742,11.4,26.3,21.8
"15",21.7,10.3,9.52853457111254,27.1,68.5,56.2,42.2,37.1,16.2,14.6890071776205,26.3,13
"16",9.22,13.440482874649,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,31.7472616985323,65.4,46.4204161935093,51.9,26.7471522966359,23.1,30.790047383151,55.7,17.9,18.8,20.3984522206767
"18",37.6,36.3,66.5,47.2109193653564,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,36.3394097876237,86.4,65,22.9,18.5,11.9,5.52937591201232,7.71720987834432,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,40.3408350057018,63.3,27.6,20.1833913504365
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,11.1963553623329,26.3136416215075,56.7,20
"23",18.1,38.428221490635,105,181,84.4394848021163,36.8,27.4,18.5,13.8,13.9,13.8076520134722,23.8
"24",20.0881837379204,44.9347667536953,117,171,30.2,14.6,26.2,15.4223840768333,13.6,9.7,9.9,11.8
"25",7.1719669735515,20.1,80,43.5588953121208,29.1,29.1,48.1,40.3863427725914,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.0239284173286,22.4
"27",37.9,13.9,37.1,75.7,33.1,15.3081477705247,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,60.047795471052,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,28.6561435642583,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,18.6085205807502,24.4,15.4,5.62955744974122,3.34652575859521,9.23007799702413
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,4.64466762875872,7.85830685486876,26.9
"34",67.1,53,70.9,84.9,79.3,58.0559481586067,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,11.4968841067299,5.39755773786768,12.6542377737196,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,25.4613892694994,40.3,57.9,10.9,3.37179331032528,7.9,6.68443124061924,9.8,9.8
"37",9.6,15.7,40.3,21.7711498567033,22,54.5,16,12.8,19.4,14.1,8.18572095923877,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.44229339259368,7.22099213874866,14.2
