"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,46.141885213102,64.8,53.9,134,38.5,35.1139065893016,18.1,86.8,30.9,16.1,47.3
"3",25.7844374723085,60.3,92.2,86.7,51.3,27.7,40.4807662491344,46.4,15.6,13.5,19.5333666883777,16.5
"4",10.1,31.9622382645416,47.9,112,68.3,35.6610255330765,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,29.5245922097569,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,30.4987351694246,36.5,103,69.2,31.7,34.6099806306943,31.3,14.5946348213817,13.1,12.9,39.1373827153582
"7",25.0777155307289,26.2,54.5,56.9,44.4,40.4,23.6,18.5377409747406,10.9,10,9.3,22.4176033282491
"8",8.59,11.9,17.9,45.6,118,71.3972442651374,47.4,16.2,14.1,16.7,15.8,18.5
"9",6.98100727527106,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,39.6439572850163,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.7239702427903,33.2,24.5,108.893449734379,53.6,47.5,17.9,10.9509031748309,8.9,9,9.05322483136183,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,40.6750849661547,16.7,18.7626766229885,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,21.1025038169353,10.4,11.4,16.9255097897037,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,32.4413702657557,37.1,17.7321776015479,22.4064928320766,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,19.4956274756082,14.4,12.8,28.9,19.3242560958886,22.8
"17",19.8,29.9056667145513,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.7771084870711,40.1688781761093,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,14.608435477516,40.6723730678331
"19",19,42.9,56.9,69.5,79.3,40.4,22.882043027087,14.4,25.4,25.8742674132152,26.8,46.4342955811361
"20",45.2,33.8801421542758,26.4,86.4,72.1378717992082,22.9,18.5,11.9,29.2665050712707,36.6141135252579,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,103.462686843397,62.6,119,71.4,39.5646774814532,27.9,38.1705071157601,56.7,20
"23",18.1,34.5025891509731,105,181,51.5913029484595,36.8,27.4,18.5,13.8,13.9,35.8552196787403,23.8
"24",15.2095727475812,28.5,117,171,30.2,28.2923797924954,26.2,12.2,13.6,9.7,27.6582975483951,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,27.7189206608693,43.7293028136404,55.3,29.7,40.6,18.1
"26",27.3,27.9670877712425,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.825760001965
"27",37.9,21.5721314316187,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,24.8504793109615,39.3,44.8
"29",19.2,32.5,88.1,144.0666493932,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,57.989956846779,106,205,62.9,108,45.8,44.1,31.1,15,22.067932759928,16
"31",44.6,70.1,76.6,138.83642584182,39.1866701621259,26.8,18.3,30.8107329252733,54.2,33.6165353497033,52.7,40.5
"32",26.5941644960707,23,58.7894136939921,137,67.2,49.9635622247597,44.5,24.4,15.4,16.6,33.8166760796503,48.1
"33",33.1627797329298,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,10.6257277039068,19.2,26.9
"34",28.7919693013436,53,70.9,84.9,79.3,66.8,42.7703448416022,35.2,25.3,18.5034701682546,24.7,83.1
"35",37.5,21.6,36.6470800341818,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.11854835478303,8,29.8,77.3,34.9132558511074,57.9,10.9,10.3993500571349,7.9,8.7,9.8,9.8
"37",10.6440996233223,15.7,40.3,87.9,22,34.49404041986,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,29.3389005313438,37.8,18.3,10.9,12.5,10.4,14.2
