"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,16.8351618743094,20.5209135705484,30.0504971983327,45.5,37.6,22.6,7.51197949897931,18.5,12.9,26,14.2
"2",10.5,28.3195936946714,51.5362623124748,84.4870718186959,134,38.5,53.7,18.1,20.7312467820439,30.9,16.1,47.3
"3",56.4,60.3,77.7779361083148,86.7,51.3,27.7,25,46.4,18.5290757333078,13.5,14.3,16.5
"4",17.0116038256501,14,83.2445886313214,67.759483423083,84.1041015780449,88.7,58.3312810849303,38.7,18.8,43.7,63.5,50.7851608483569
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,20.4907662701159,38.3,55.5918677149248,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.0818282726651,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,76.1505573885532,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,94.5723279341988,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.31552552210337,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.7038286081092,12.8,15.3872430141339,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,42.8363288017604,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,37.4243760746928,20.1,19.0255679575398,10.4,16.7628823162883,26.3,21.8
"15",21.7,18.2551953768459,27.2,27.1,25.5904334739564,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.816475828313,52.8,22.8
"17",19.8,13,55.3964530354984,110,51.9,21,23.1,23.8,16.213077372372,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,13.1774344548653,7.77235785809042,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,48.9033327080223,119
"20",45.2,16.4,26.4,86.4,71.2985374456655,22.9,18.5,11.9,55.4,36.4,25.1875219586949,42.6
"21",21.9,17.264938487163,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,14.7774459068898,31.4,88.6,62.6,119,71.4,44.3252943289209,40.4946587707019,49.5705602091619,56.7,20
"23",20.4143062812881,23.4,88.5748739419026,181,73.4,36.8,31.1469692077256,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,25.9407892219475,12.2,13.6,9.7,9.9,10.8625393719845
"25",11.9,20.1,80,101.79093365162,29.1,29.1,48.1,19.1,55.3,29.7,37.8664866028672,18.1
"26",27.3,95.7,83.6,84.175886419024,29.3,36.5,24.1,14.4837806968453,29.9,34.5580424403792,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.599181100045,13,17.8,15.3,9.85,11.0272292258288,23,9.93
"28",26.2141289613775,36.1,92.9,113,66.4381928877128,20.5,19.9,31.5,16.6,19.8,39.3,20.3839296871902
"29",19.2,32.5,84.5575540924204,136,107,33.3,83.1,68.6,24.8,15.6,29.8154164320681,24
"30",19.6558397285794,26.5,106,205,133.936654063585,108,45.8,44.1,34.4661800033905,21.7048052892612,29,16
"31",16.3684747230412,18.9907356563406,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.0534855987668
"32",30.9,23,84.8343127450791,137,67.2,32.7,44.5,24.4,15.4,16.6,33.9678502946245,48.1
"33",26.4,43.7,57.7450487905338,76.1,22.5,41.7,28.3,23.1,11.4,18.1,34.8226044233719,68.759921681628
"34",67.1,53,60.1989084473856,84.9,45.7031960886587,66.8,75.4,35.2,25.3,19.1,35.4576906584938,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,17.0710117361703,11.2,10,8.6,32.263336765871
"36",9.6,10.4128902178478,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.4325382449123
"37",9.6,15.7,40.3,87.9,22,32.8199471053261,20.297010946614,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,24.2434733062342,30,8.84483272453258,22.8,37.8,18.3,10.9,12.5,10.4,7.2110910094009
