"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.210585397851,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,99.8070167316824,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,34.2358244244758,38.6657727518662,60.6232976422863,51.3,27.7,25,46.4,15.6,13.5,14.3,22.9083274888291
"4",25.9801073231151,14,47.9,112,105.20103715236,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,63.3091828885642,146,67.9,100,37.2,59.5,32.5,22.6,23.4469533597631,43.1,81.3
"6",44.1,21.0679405240982,36.5,38.6048005663335,69.2,31.7,33.9033182311473,31.3,14.1,13.1,12.9,13.2
"7",19.8,24.8086394710994,54.5,56.9,44.4,40.4,23.6,12.2331906258114,9.57425646157841,10,9.3,8.7
"8",8.59,16.6131505090099,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.3239585219748,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,20.2301026386667,15.8,11.2491528633657,9.5,8.8,8
"11",11.2,12.3782764489065,44.016577219107,92.8,53.6,47.5,17.9,8.27872973128618,9.50138063135004,9,11.1,13.4
"12",13.7,17.8,37.0043158078638,55.6288891764413,53.3,30.9776600385125,11.9434191488586,12.8,16,10.9825041260001,9,16.9
"13",9.44,27.9,61.7,50.9514936109869,50,24.4,16.7,21.8,18.2542481348815,17.1,14.3,31.5
"14",17.7146132912994,27.4,44.1,34.6814750755649,29.4,23.6529613434125,18.5185982726247,10.3,10.4,11.4,26.3,21.8
"15",9.63234357139351,13.4686982490286,27.2,51.2352905427432,68.5,56.2,42.2,18.376158304256,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",38.704691352732,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,32.1696642086419,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,22.3510779270446,36.4,18.4545624375731,42.6
"21",21.9,28.8,25.3854120550104,79.8412612039334,93.5,51.6,35.3529112839402,41,39.2495759206142,63.3,27.6,37.1
"22",23.9187635074975,26.1,31.4,88.6,62.6,119,71.4,21.4,16.2641545774618,26.4862258779421,14.057634974679,20
"23",13.2406664823316,28.162549911635,105,181,73.4,47.3331008010113,27.4,18.5,14.5263161764909,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,10.7368994706011,17.9202681188784,11.8
"25",1.80912214651994,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,56.2805688426356,34.0650049342172,36.5,24.1,63.3,29.9,44.7,40.3475108388732,22.4
"27",8.51071644757954,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",11.8968211547629,36.1,64.5471963737549,113,66.976919508846,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,31.8743342546768,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,16.95462455607
"30",18.7440393186929,26.5,106,205,99.8181095097169,23.3469530532587,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.0699066827266,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,21.6242409913531,15.4,14.1472015436546,19.9,48.1
"33",26.4,11.609113911411,50.6,76.1,22.5,15.8817420495996,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,46.2209618526827,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.6195002188092,36.7784424113655,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,29.2564792115061,21.1,11.2,10,8.6,12.1
"36",9.6,6.66221238026381,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.74744497186448
"37",9.6,15.7,40.3,39.194202605842,22,54.5,16,12.8,19.4,14.1,8.39491756062752,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
