"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.2019564221839,50.5,72.2,41.178196654104,37.6,22.6,16.3,18.5,16.6887955474283,26,14.2
"2",16.8025545043959,30.6033336690278,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,53.8166777765385,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,9.5416573959456,15.3424444779665,31.3683517973013,68.3,47.0661537348821,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,63.5299318142552,146,67.9,100,37.2,59.5,32.5,22.6,38.3,23.9321170476516,25.5140245408308
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,10.1257860624846,12.9,13.2
"7",19.8,27.8646631275039,54.5,37.0903793177676,44.4,25.5019797129241,23.6,25.9,10.9,10,7.01304442105414,8.7
"8",7.72559973656232,11.9,21.5641740219579,45.6,118,79.5,47.4,23.0642904756593,14.1,16.7,15.8,18.5
"9",11.2,11.3,60.1171668820844,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,34.2707007365502,63.481440826117,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,26.8145816099129,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,7.05902349421658,6.02260134351299,9,16.9
"13",9.44,27.9,37.9904491899885,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.0892147807534,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,14.0260888421083,27.1,31.2399251483321,56.2,42.2,37.1,16.2,15.9387373205776,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.2387606113179,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,39.0405307075795,66.5,88,41.7427420220088,23.3053374463345,20.4,12.2,9.6,8.62566960878317,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,38.6279986828116,23.7,14.4,25.4,16.7,50.8914506918207,119
"20",45.2,16.4,26.4,34.2776609670775,65,22.9,18.5,11.9,8.72844648633024,11.3740503973368,21.6,42.6
"21",21.9,28.8,45.8,89,52.7290933476049,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,43.0158393098882,88.6,62.6,119,71.4,21.4,18.6190023991366,28.2468186938304,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,10.0507802397995,12.2,13.6,9.7,9.9,11.8
"25",11.9634287182688,20.1,80,72.8,39.6428775604634,32.9061335808901,48.1,19.1,9.8932055132738,7.27983334923921,9.51817639984844,18.1
"26",42.6783131078054,95.7,53.366642840428,46.6,29.3,36.5,24.1,63.3,29.9,38.027952101331,71.5,22.4
"27",37.9,13.9,37.1,26.3270437624599,33.1,13,17.8,15.3,9.85,5.92382743283606,5.94564684653508,9.93
"28",8.7,36.1,24.1831460136963,28.3833831507582,51.5,20.5,19.5015138981185,31.5,16.6,19.8,24.2268807272779,44.8
"29",19.2,32.5,88.1,136,63.4924289029126,33.3,38.2154666580437,68.6,24.8,15.6,15.4,15.7137198525224
"30",26.5,26.5,86.8192397579697,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,45.453528547153,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,24.2643836386205,48.1
"33",26.4,28.8772417337523,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,38.3279753920713,83.1
"35",37.5,21.6,43.5,62.9,31,24.9769389541287,35.6,17.172805563414,10.1905931797267,10,8.6,5.06244143225002
"36",4.89879582950735,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.63801530762879,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,14.2511063101635,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,23.8143487025101,30,26,22.8,37.8,18.3,10.9,7.98812011596006,10.4,14.2
