"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,17.1811569588484,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,1.57829749880317,18.1,86.8,30.9,16.1,47.3
"3",56.4,51.9173596137432,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,4.04727277465184
"4",1.38257029232754,14,47.9,112,68.3,88.7,47.4885831762779,38.7,18.8,7.84710865496008,16.8166851481466,36.3
"5",8.01645659961551,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,10.3727967063955
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.25172778803511,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,34.7032844285541,17.9,4.92575771890159,5.23208277278039,15.6,18.7
"10",27.9,24.9811005043414,65.0435677554185,135,31,15.8,9.75353344387761,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.43636034240962,13.4
"12",5.60524951511036,17.8,69.1,46.7054587046567,53.3,55.8,21.3,12.8,7.05556897540575,10.3,9,16.9
"13",9.44,22.0517220778032,61.7,73.4,50,19.5461088322508,16.7,21.8,31,14.4921833467751,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",8.5831003304719,10.3,27.2,27.1,68.5,56.2,42.2,17.4840122578028,16.2,23.7,26.3,13
"16",4.50343089923114,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",3.29833178550884,13,65.4,110,50.4985753230725,21,8.59904964623817,23.8,55.7,24.1399319638137,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,17.4672800990493,12.2,4.18229038200615,4.59448433653487,13.4,18.1
"19",19,24.4642515067995,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,9.91950583518959,26.4,86.4,43.9387255599116,22.9,18.5,11.9,55.4,29.5210021904102,23.88273213224,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,35.4242345936859,37.1
"22",34.3,26.1,31.4,88.6,62.6,20.0506514268654,8.78783330188048,21.4,27.9,54.6,56.7,20
"23",18.1,33.3618724991929,105,181,73.4,23.5761028612614,27.4,18.5,13.8,7.99947613722879,14.3,23.8
"24",15.6,28.5,84.0744989950116,171,30.2,5.51937685252576,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,39.8172069175842,55.3,29.7,40.6,18.1
"26",27.3,95.7,57.4037338870277,46.6,29.3,36.5,38.168610081455,63.3,29.9,5.950696491958,2.46904174212044,15.8781889451636
"27",37.9,13.9,4.85425993896375,14.0455108061682,33.1,13,17.8,15.3,9.85,11.9478434009921,23,9.93
"28",8.7,36.1,21.4576934680102,26.4747257940277,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,34.5533127402881,106,205,62.9,21.7832217584183,45.8,44.1,31.1,15,5.71287940512793,16
"31",44.6,48.3675816533905,76.6,37.1,33.5,26.8,18.3,18.1,54.2,41.3997626880177,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,11.3844463715246,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,56.1225633830256,66.8,36.7678819528981,35.2,25.3,9.62129200045923,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,5.27281110994641,8.6,12.1
"36",9.6,8,32.6979735787364,77.3,40.3,57.9,24.0901896321815,7.69296081040555,7.9,3.44749020860221,4.03302950712007,9.8
"37",9.6,15.7,40.3,87.9,22,6.15540405857666,16,12.8,19.4,12.4179348272684,14.3,11.5813755307462
"38",22.7,33.5,32.9,20.2366767853226,26,22.8,37.8,17.9380903339353,10.9,12.5,10.4,14.2
