"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,30.1227490193028,45.5,9.03874237496303,22.6,16.3,30.4503659905961,12.9,0.386576460500621,14.2
"2",10.5,47.32181993315,64.8,65.4095230196796,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,44.913195511881,51.3,27.7,25,46.4,15.6,13.5,14.3,19.6427858825003
"4",10.1,14,47.9,31.5206833069788,68.3,88.7,57.2,40.0801637482805,18.8,43.7,63.5,36.3
"5",21.5373671451584,20.8,146,67.9,100,37.2,59.5,36.4775072090152,22.6,38.3,43.1,81.3
"6",44.1,14.3,92.0679030174251,103,73.6031571652534,31.7,51.9,31.3,14.1,16.4187623443373,12.9,31.3784991876107
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.6767669499994,25.9,10.9,10,7.15267007553415,8.7
"8",7.62526526813941,11.9,16.8994879055669,45.6,118,79.5,47.4,16.2,14.1,11.7892296949336,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,28.5762368796839,37.6413262084238,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.4959651772163,33.2,24.5,92.8,36.271503950481,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,35.7389069636309,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,30.8011062077197,24.4,16.2038447489444,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,15.5182240061099,21.8
"15",21.7,10.3,27.2,27.1,68.5,54.5623765756531,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.5659903148903,18.9345171744341,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,56.1908271825672,30.8314331673791,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,58.7685429958842,55.9,28.4543308536628,18.1235687811446,14.6895906697687,29.7874899832393,15.3,7.06953771509611,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.5347710263529,14.4,25.4,28.1662565516269,46.6614837922491,119
"20",44.5743727880974,16.4,26.4,86.4,65,22.9,14.1855388945439,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.3901943538401,26.1,31.4,88.6,84.897230778084,119,71.4,21.4,28.8001731736263,44.1915039282522,56.7,20
"23",18.1,38.0599663160948,105,181,66.8846610775281,36.8,33.6142621891517,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,22.9441505723191,9.7,9.9,11.8
"25",11.9,20.1,80,96.9804991061631,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",38.113132148714,95.7,83.6,78.614465826758,29.3,36.5,24.1,63.3,49.8474194919667,44.7,71.5,24.4472630179752
"27",11.1292587066528,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",11.97907903216,36.1,92.9,113,51.5,33.072747384823,19.9,26.3452903173317,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,93.9359299395099,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,31.6585643399196
"31",41.7629971161537,70.1,71.6060375240297,37.1,33.5,26.8,19.7330499113649,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,73.7716378616659,67.2,50.032372684871,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,76.0920943343812,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,48.1478518307375,70.9,84.9,79.3,66.8,36.1607713303224,35.2,25.3,24.8717971246052,38.5824184525017,83.1
"35",37.5,21.6,43.5,62.9,42.4667555329036,30.4,17.0125478498377,21.1,11.2,10,8.6,12.1
"36",9.6,8,38.0112675225288,77.3,40.3,36.9584158220405,12.5093974158156,8.4,9.87515589748211,8.13777645972849,9.8,9.8
"37",9.6,15.7,44.9154096526002,87.9,22,54.5,16,12.8,19.4,11.9951162488955,14.3,12
"38",22.7,17.7990466963558,32.9,30,5.67333310261604,22.8,37.8,18.3,10.9,7.23688337041512,10.4,14.2
